model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-2.8027,0.5025,0.0,0.4509,0.3283,0.4509,0.5025,0.0516,0.1742,0.0516,0.2719,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.1327,0.4926,0.0,0.4986,0.363,0.4986,0.4926,0.0059,0.1296,0.0059,0.2719,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-22.8649,0.33,0.0,0.4598,0.3348,0.4598,0.33,0.1298,0.0048,0.1298,0.2719,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,49.8834,0.4483,0.0,0.5358,0.3901,0.5358,0.4483,0.0875,0.0581,0.0875,0.2719,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,104.4652,0.3695,0.0,0.4646,0.3383,0.4646,0.3695,0.0951,0.0312,0.0951,0.2719,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.0886,0.2956,0.0,0.3368,0.2452,0.3368,0.2956,0.0412,0.0504,0.0412,0.2719,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,3.5408,0.2906,0.0,0.3523,0.2562,0.3518,0.2906,0.0617,0.0345,0.0612,0.2719,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-3.6997,0.2512,0.0,0.4053,0.2928,0.4021,0.2512,0.1541,0.0415,0.1509,0.2719,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,150.8283,0.4138,0.0,0.3873,0.282,0.3873,0.4138,0.0265,0.1318,0.0265,0.2719,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-4.585,0.2709,0.0,0.467,0.3372,0.4631,0.2709,0.1961,0.0663,0.1922,0.2719,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.1327,0.4877,0.0,0.4986,0.363,0.4986,0.4877,0.0109,0.1247,0.0109,0.2719,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-55.101,0.665,0.0,0.6742,0.4909,0.6742,0.665,0.0092,0.1741,0.0092,0.2719,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.9981,0.2956,0.0,0.3811,0.2773,0.3808,0.2956,0.0855,0.0183,0.0852,0.2719,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,35.6774,0.6601,0.0,0.4925,0.3586,0.4925,0.6601,0.1676,0.3015,0.1676,0.2719,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-2.8027,0.4089,0.0,0.4509,0.3283,0.4509,0.4089,0.042,0.0806,0.042,0.2719,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-27.3026,0.4926,0.0,0.5177,0.377,0.5177,0.4926,0.0251,0.1156,0.0251,0.2719,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,25.029,0.5517,0.0,0.629,0.458,0.629,0.5517,0.0773,0.0937,0.0773,0.2719,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.3691,0.3645,0.1052,0.6444,0.4996,0.6468,0.2593,0.2799,0.135,0.2823,0.2719,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,49.8834,0.5025,0.0,0.5358,0.3901,0.5358,0.5025,0.0334,0.1123,0.0334,0.2719,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-5.4814,0.6502,0.1052,0.6276,0.4856,0.6276,0.545,0.0226,0.1647,0.0226,0.2719,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.1206,0.4631,0.1052,0.4857,0.3843,0.4885,0.3578,0.0226,0.0788,0.0254,0.2719,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.1327,0.5025,0.0,0.4986,0.363,0.4986,0.5025,0.0039,0.1395,0.0039,0.2719,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.0886,0.4286,0.0,0.3368,0.2452,0.3368,0.4286,0.0918,0.1834,0.0918,0.2719,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-11.4793,0.5074,0.0,0.5032,0.3664,0.5032,0.5074,0.0042,0.141,0.0042,0.2719,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,383.475,0.4729,0.0,0.4138,0.3013,0.4138,0.4729,0.0591,0.1716,0.0591,0.2719,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,49.8834,0.5271,0.0,0.5358,0.3901,0.5358,0.5271,0.0087,0.137,0.0087,0.2719,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-22.8649,0.4236,0.0,0.4598,0.3348,0.4598,0.4236,0.0362,0.0888,0.0362,0.2719,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.8376,0.4778,0.0,0.3741,0.2724,0.3741,0.4778,0.1038,0.2055,0.1038,0.2719,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.1327,0.5025,0.0,0.4986,0.363,0.4986,0.5025,0.0039,0.1395,0.0039,0.2719,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-11.4793,0.6256,0.0,0.5032,0.3664,0.5032,0.6256,0.1224,0.2592,0.1224,0.2719,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,383.475,0.5074,0.0,0.4138,0.3013,0.4138,0.5074,0.0936,0.2061,0.0936,0.2719,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-2.8027,0.4631,0.0,0.4509,0.3283,0.4509,0.4631,0.0122,0.1348,0.0122,0.2719,0.0049
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.8376,0.5074,0.0,0.3741,0.2724,0.3741,0.5074,0.1333,0.235,0.1333,0.2719,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-14.064,0.4631,0.0,0.4728,0.3443,0.4728,0.4631,0.0098,0.1188,0.0098,0.2719,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-4.5036,0.665,0.0,0.7751,0.5644,0.7751,0.665,0.1101,0.1006,0.1101,0.2719,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,45.5007,0.399,0.0,0.5023,0.3657,0.5023,0.399,0.1033,0.0333,0.1033,0.2719,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-37.7313,0.468,0.0,0.592,0.4311,0.592,0.468,0.124,0.0369,0.124,0.2719,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-11.4793,0.4778,0.0,0.5032,0.3664,0.5032,0.4778,0.0254,0.1114,0.0254,0.2719,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,33.9321,0.4631,0.0,0.5641,0.4108,0.5641,0.4631,0.1011,0.0523,0.1011,0.2719,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-14.064,0.399,0.0,0.4728,0.3443,0.4728,0.399,0.0738,0.0547,0.0738,0.2719,0.0049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,49.8834,0.5468,0.0,0.5358,0.3901,0.5358,0.5468,0.011,0.1567,0.011,0.2719,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-2.8027,0.5074,0.0,0.4509,0.3283,0.4509,0.5074,0.0565,0.1791,0.0565,0.2719,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-2.8027,0.5172,0.0,0.4509,0.3283,0.4509,0.5172,0.0664,0.189,0.0664,0.2719,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.1327,0.532,0.0,0.4986,0.363,0.4986,0.532,0.0335,0.169,0.0335,0.2719,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-11.4793,0.4926,0.0,0.5032,0.3664,0.5032,0.4926,0.0106,0.1262,0.0106,0.2719,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.0886,0.4433,0.0,0.3368,0.2452,0.3368,0.4433,0.1066,0.1981,0.1066,0.2719,0.0049
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-27.3026,0.468,0.0,0.5177,0.377,0.5177,0.468,0.0498,0.091,0.0498,0.2719,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-11.4793,0.6355,0.0,0.5032,0.3664,0.5032,0.6355,0.1323,0.2691,0.1323,0.2719,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,35.6774,0.5025,0.0,0.4925,0.3586,0.4925,0.5025,0.0099,0.1438,0.0099,0.2719,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,229.251,0.3596,0.0,0.4378,0.3187,0.4378,0.3596,0.0782,0.0409,0.0782,0.2719,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-2.8027,0.4926,0.0,0.4509,0.3283,0.4509,0.4926,0.0417,0.1643,0.0417,0.2719,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,49.8834,0.4975,0.0,0.5358,0.3901,0.5358,0.4975,0.0383,0.1074,0.0383,0.2719,0.0049
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,1.7957,0.5172,0.1052,0.6191,0.4818,0.6224,0.412,0.1018,0.0354,0.1052,0.2719,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.1327,0.4926,0.0,0.4986,0.363,0.4986,0.4926,0.0059,0.1296,0.0059,0.2719,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-28.3502,0.4581,0.0,0.5678,0.4134,0.5678,0.4581,0.1097,0.0447,0.1097,0.2719,0.0049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,45.5007,0.399,0.0,0.5023,0.3657,0.5023,0.399,0.1033,0.0333,0.1033,0.2719,0.0049
