model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-83.7041,0.7708,0.7708,0.7559,0.7699,0.7559,0.0,0.0149,0.0009,0.0149,0.9374,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1489,0.7639,0.8403,0.7713,0.8362,0.7751,0.0764,0.0074,0.0723,0.0112,0.9374,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5645,0.4167,0.3819,0.4903,0.3884,0.4848,0.0347,0.0737,0.0283,0.0681,0.9374,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7188,0.6736,0.6389,0.7091,0.6427,0.7002,0.0347,0.0355,0.0309,0.0266,0.9374,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3997,0.4306,0.3333,0.5376,0.3451,0.521,0.0972,0.1071,0.0855,0.0904,0.9374,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.831,0.4583,0.4167,0.4251,0.4176,0.4309,0.0417,0.0333,0.0408,0.0274,0.9374,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3153,0.3542,0.2847,0.4354,0.2935,0.4253,0.0694,0.0812,0.0607,0.0711,0.9374,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4415,0.3542,0.2431,0.456,0.2557,0.4456,0.1111,0.1019,0.0984,0.0914,0.9374,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9477,0.5069,0.5069,0.5319,0.5084,0.53,0.0,0.025,0.0014,0.0231,0.9374,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4218,0.2639,0.3958,0.3714,0.3943,0.372,0.1319,0.1075,0.1305,0.1081,0.9374,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0686,0.7569,0.8333,0.7462,0.8281,0.7502,0.0764,0.0107,0.0712,0.0068,0.9374,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8401,0.9306,1.0,0.9044,0.9944,0.9104,0.0694,0.0262,0.0638,0.0202,0.9374,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.744,0.5347,0.6736,0.5372,0.6658,0.5489,0.1389,0.0025,0.1311,0.0142,0.9374,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1531,0.8403,1.0,0.7555,0.9857,0.7712,0.1597,0.0847,0.1454,0.069,0.9374,0.0694
