model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4644,0.7708,0.7639,0.7179,0.7609,0.7183,0.0069,0.0529,0.0099,0.0525,0.9348,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8906,0.7639,0.7778,0.785,0.7782,0.7847,0.0139,0.0211,0.0143,0.0208,0.9348,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.099,0.4167,0.4931,0.4556,0.4904,0.4525,0.0764,0.0389,0.0737,0.0358,0.9348,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2617,0.6736,0.5972,0.6797,0.602,0.6703,0.0764,0.0061,0.0716,0.0033,0.9348,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3248,0.4306,0.6181,0.4701,0.609,0.4796,0.1875,0.0396,0.1785,0.049,0.9348,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9646,0.4583,0.2917,0.3555,0.2956,0.3517,0.1667,0.1028,0.1628,0.1066,0.9348,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3234,0.3542,0.2361,0.3791,0.2451,0.3736,0.1181,0.025,0.1091,0.0194,0.9348,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1517,0.3542,0.2083,0.3644,0.2177,0.3523,0.1458,0.0102,0.1365,0.0019,0.9348,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6618,0.5069,0.4028,0.4432,0.4053,0.4409,0.1042,0.0637,0.1017,0.0661,0.9348,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5552,0.2639,0.2014,0.3213,0.2087,0.3131,0.0625,0.0574,0.0552,0.0492,0.9348,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0249,0.7569,0.7986,0.76,0.7961,0.7596,0.0417,0.0031,0.0391,0.0026,0.9348,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8454,0.9306,0.9653,0.8399,0.9576,0.8482,0.0347,0.0907,0.0271,0.0824,0.9348,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4215,0.5347,0.5972,0.4516,0.5884,0.4623,0.0625,0.0831,0.0537,0.0725,0.9348,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.433,0.8403,1.0,0.7058,0.9823,0.7283,0.1597,0.1345,0.142,0.112,0.9348,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9625,0.6528,0.7639,0.6245,0.7553,0.6328,0.1111,0.0282,0.1026,0.02,0.9348,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2335,0.8056,0.7639,0.7177,0.7609,0.7184,0.0417,0.0878,0.0446,0.0872,0.9348,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4766,0.8056,0.7639,0.8537,0.7695,0.8493,0.0417,0.0481,0.0361,0.0438,0.9348,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0408,0.4583,0.5069,0.4836,0.5055,0.4855,0.0486,0.0252,0.0472,0.0272,0.9348,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2441,0.7361,0.7639,0.7593,0.7636,0.76,0.0278,0.0232,0.0275,0.0239,0.9348,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9834,0.8889,0.7292,0.8856,0.739,0.88,0.1597,0.0033,0.1499,0.0089,0.9348,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0097,0.6597,0.6875,0.7104,0.6887,0.7064,0.0278,0.0507,0.029,0.0467,0.9348,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8981,0.7708,0.7778,0.7874,0.7784,0.7869,0.0069,0.0165,0.0075,0.0161,0.9348,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8346,0.6111,0.5347,0.5535,0.5359,0.5521,0.0764,0.0576,0.0753,0.059,0.9348,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.741,0.7708,0.7778,0.7774,0.7777,0.7758,0.0069,0.0066,0.0068,0.005,0.9348,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4982,0.5833,0.6597,0.6113,0.6566,0.6122,0.0764,0.028,0.0733,0.0288,0.9348,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.368,0.7639,0.7778,0.7497,0.776,0.751,0.0139,0.0142,0.0121,0.0129,0.9348,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.097,0.6042,0.6597,0.5933,0.6555,0.5945,0.0556,0.0109,0.0513,0.0096,0.9348,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6963,0.6389,0.5972,0.613,0.598,0.6088,0.0417,0.0259,0.0409,0.0301,0.9348,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2088,0.7431,0.6875,0.7137,0.6889,0.7086,0.0556,0.0294,0.0542,0.0345,0.9348,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9863,0.8333,0.8542,0.7832,0.8498,0.787,0.0208,0.0502,0.0165,0.0463,0.9348,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0548,0.7222,0.6875,0.7615,0.6919,0.7552,0.0347,0.0393,0.0303,0.033,0.9348,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0845,0.7222,0.875,0.6861,0.8633,0.6955,0.1528,0.0361,0.1411,0.0267,0.9348,0.0694
