model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.2991,0.8529,0.0,0.9032,0.295,0.9032,0.8529,0.0502,0.5579,0.0502,0.6734,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.2991,0.8235,0.0,0.9032,0.295,0.9032,0.8235,0.0797,0.5285,0.0797,0.6734,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-22.6499,0.7696,0.0,0.6733,0.2199,0.6733,0.7696,0.0963,0.5497,0.0963,0.6734,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.2991,0.7794,0.0,0.9032,0.295,0.9032,0.7794,0.1238,0.4844,0.1238,0.6734,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.0818,0.5049,0.0,0.3755,0.1227,0.3755,0.5049,0.1294,0.3822,0.1294,0.6734,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.2781,0.7598,0.0,0.6899,0.2253,0.6899,0.7598,0.0699,0.5345,0.0699,0.6734,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,49.2728,0.4167,0.0,0.5646,0.1844,0.5646,0.4167,0.1479,0.2323,0.1479,0.6734,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-81.1954,0.3971,0.0,0.4732,0.1546,0.4732,0.3971,0.0762,0.2425,0.0762,0.6734,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,298.3464,0.4265,0.0,0.4656,0.1521,0.4656,0.4265,0.0391,0.2744,0.0391,0.6734,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,79.2346,0.3725,0.0,0.4106,0.1341,0.4106,0.3725,0.0381,0.2384,0.0381,0.6734,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7023,0.4069,0.0,0.2054,0.0671,0.2054,0.4069,0.2014,0.3398,0.2014,0.6734,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7023,0.2941,0.0,0.2054,0.0671,0.2054,0.2941,0.0887,0.227,0.0887,0.6734,0.0049
