model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3543,0.46,0.25,0.475,0.2607,0.4685,0.21,0.015,0.1993,0.0085,0.9509,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3543,0.46,0.25,0.475,0.2607,0.4685,0.21,0.015,0.1993,0.0085,0.9509,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.7583,0.5,0.8,0.4573,0.7837,0.4679,0.3,0.0427,0.2837,0.0321,0.9509,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3332,0.5,0.8,0.4768,0.7846,0.4869,0.3,0.0232,0.2846,0.0131,0.9509,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1736,0.46,0.54,0.3973,0.5333,0.404,0.08,0.0627,0.0733,0.056,0.9509,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.539,0.41,0.71,0.2242,0.6871,0.2435,0.3,0.1858,0.2771,0.1665,0.9509,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.6906,0.33,0.16,0.2604,0.1645,0.2512,0.17,0.0696,0.1655,0.0788,0.9509,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2539,0.33,0.42,0.2015,0.4096,0.2075,0.09,0.1285,0.0796,0.1225,0.9509,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4616,0.49,0.25,0.4078,0.2577,0.4071,0.24,0.0822,0.2323,0.0829,0.9509,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1058,0.36,0.51,0.3255,0.5013,0.3328,0.15,0.0345,0.1413,0.0272,0.9509,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0582,0.46,0.16,0.3217,0.1674,0.3105,0.3,0.1383,0.2926,0.1495,0.9509,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1047,0.43,0.71,0.2326,0.6874,0.2486,0.28,0.1974,0.2574,0.1814,0.9509,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8458,0.35,0.45,0.2876,0.4421,0.289,0.1,0.0624,0.0921,0.061,0.9509,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7777,0.33,0.42,0.2286,0.4107,0.2309,0.09,0.1014,0.0807,0.0991,0.9509,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0508,0.34,0.16,0.254,0.1643,0.2481,0.18,0.086,0.1757,0.0919,0.9509,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2187,0.28,0.0,0.2085,0.0095,0.1936,0.28,0.0715,0.2705,0.0864,0.9509,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2769,0.17,0.0,0.107,0.005,0.1027,0.17,0.063,0.165,0.0673,0.9509,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.363,0.21,0.42,0.1041,0.4052,0.1179,0.21,0.1059,0.1952,0.0921,0.9509,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1744,0.2,0.0,0.1249,0.0057,0.1168,0.2,0.0751,0.1943,0.0832,0.9509,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7612,0.25,0.25,0.1399,0.2452,0.1523,0.0,0.1101,0.0048,0.0977,0.9509,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2659,0.19,0.35,0.1628,0.3415,0.1772,0.16,0.0272,0.1515,0.0128,0.9509,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6847,0.23,0.0,0.1023,0.0048,0.0975,0.23,0.1277,0.2252,0.1325,0.9509,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2456,0.33,0.16,0.2374,0.1635,0.2306,0.17,0.0926,0.1665,0.0994,0.9509,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7655,0.41,0.25,0.3167,0.2532,0.3143,0.16,0.0933,0.1568,0.0957,0.9509,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3456,0.31,0.16,0.2567,0.1643,0.248,0.15,0.0533,0.1457,0.062,0.9509,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3682,0.34,0.16,0.2585,0.1646,0.2531,0.18,0.0815,0.1754,0.0869,0.9509,0.05
