model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-98.2404,0.46,0.32,0.5,0.3479,0.5,0.14,0.04,0.1121,0.04,0.8449,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-70.3438,0.44,0.32,0.4888,0.3462,0.4888,0.12,0.0488,0.0938,0.0488,0.8449,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1812,0.43,0.79,0.4404,0.737,0.4481,0.36,0.0104,0.307,0.0181,0.8449,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3726,0.44,0.11,0.4824,0.166,0.4708,0.33,0.0424,0.274,0.0308,0.8449,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5866,0.46,0.79,0.4217,0.7354,0.4381,0.33,0.0383,0.2754,0.0219,0.8449,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2829,0.47,0.28,0.4805,0.3098,0.4723,0.19,0.0105,0.1602,0.0023,0.8449,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9863,0.28,0.49,0.4122,0.4781,0.4133,0.21,0.1322,0.1981,0.1333,0.8449,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9848,0.36,0.96,0.4003,0.8758,0.417,0.6,0.0403,0.5158,0.057,0.8449,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2415,0.3,0.0,0.3902,0.0588,0.3794,0.3,0.0902,0.2412,0.0794,0.8449,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5957,0.43,0.96,0.3814,0.8731,0.3994,0.53,0.0486,0.4431,0.0306,0.8449,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9851,0.21,0.07,0.3899,0.12,0.3922,0.14,0.1799,0.09,0.1822,0.8449,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6185,0.22,0.0,0.3715,0.0554,0.3571,0.22,0.1515,0.1646,0.1371,0.8449,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7403,0.24,0.07,0.312,0.1068,0.3071,0.17,0.072,0.1332,0.0671,0.8449,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.4964,0.3,0.07,0.3639,0.1144,0.3562,0.23,0.0639,0.1856,0.0562,0.8449,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3929,0.37,0.28,0.3692,0.2936,0.3674,0.09,0.0008,0.0764,0.0026,0.8449,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3183,0.48,0.58,0.5148,0.5691,0.5096,0.1,0.0348,0.0891,0.0296,0.8449,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1876,0.47,0.79,0.6368,0.7663,0.6369,0.32,0.1668,0.2963,0.1669,0.8449,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2626,0.45,0.32,0.5173,0.3498,0.5119,0.13,0.0673,0.1002,0.0619,0.8449,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9663,0.41,0.11,0.4452,0.1603,0.4343,0.3,0.0352,0.2497,0.0243,0.8449,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2287,0.48,0.32,0.5138,0.3487,0.5048,0.16,0.0338,0.1313,0.0248,0.8449,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-664.8727,0.5,0.32,0.51,0.3495,0.51,0.18,0.01,0.1505,0.01,0.8449,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-53.9176,0.5,0.32,0.4907,0.3465,0.4907,0.18,0.0093,0.1535,0.0093,0.8449,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3697,0.47,0.32,0.5012,0.3475,0.4975,0.15,0.0312,0.1225,0.0275,0.8449,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4055,0.39,0.32,0.4312,0.3367,0.4276,0.07,0.0412,0.0533,0.0376,0.8449,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5698,0.42,0.79,0.5692,0.7565,0.574,0.37,0.1492,0.3365,0.154,0.8449,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7637,0.45,0.32,0.5065,0.3483,0.5025,0.13,0.0565,0.1017,0.0525,0.8449,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7317,0.65,0.32,0.6252,0.3658,0.6153,0.33,0.0248,0.2842,0.0347,0.8449,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.9909,0.52,0.79,0.6043,0.7614,0.6056,0.27,0.0843,0.2414,0.0856,0.8449,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-432.7682,0.45,0.32,0.5,0.3479,0.5,0.13,0.05,0.1021,0.05,0.8449,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2101,0.4,0.32,0.4474,0.3399,0.4482,0.08,0.0474,0.0601,0.0482,0.8449,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-845.7313,0.42,0.32,0.55,0.3557,0.55,0.1,0.13,0.0643,0.13,0.8449,0.05
