model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-146.9861,0.8529,1.0,0.8628,0.9911,0.8628,0.1471,0.0098,0.1382,0.0098,0.9352,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-63.7029,0.8235,0.8333,0.8103,0.8318,0.8103,0.0098,0.0133,0.0083,0.0133,0.9352,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.299,0.7696,0.6176,0.7953,0.629,0.7921,0.152,0.0257,0.1407,0.0225,0.9352,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5207,0.7794,0.8333,0.8409,0.8339,0.8415,0.0539,0.0615,0.0545,0.0621,0.9352,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6639,0.5049,0.0,0.5236,0.0332,0.5129,0.5049,0.0187,0.4717,0.008,0.9352,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5816,0.7598,1.0,0.794,0.9871,0.8003,0.2402,0.0342,0.2273,0.0405,0.9352,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.703,0.4167,0.3725,0.5629,0.3846,0.5591,0.0441,0.1462,0.032,0.1424,0.9352,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9054,0.3971,0.3725,0.4516,0.3776,0.4507,0.0245,0.0546,0.0194,0.0537,0.9352,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1635,0.4265,0.2157,0.4943,0.2333,0.487,0.2108,0.0678,0.1932,0.0605,0.9352,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.8593,0.3725,0.3725,0.4747,0.3791,0.4732,0.0,0.1021,0.0065,0.1007,0.9352,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.0154,0.4069,0.2157,0.299,0.2211,0.2988,0.1912,0.1078,0.1858,0.1081,0.9352,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6877,0.2941,0.0,0.3359,0.0213,0.3282,0.2941,0.0417,0.2728,0.0341,0.9352,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4931,0.2157,0.0,0.3132,0.0199,0.3063,0.2157,0.0975,0.1958,0.0907,0.9352,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6782,0.7108,0.8333,0.7145,0.8258,0.7175,0.1225,0.0037,0.115,0.0067,0.9352,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.7936,0.5441,0.7843,0.6556,0.7763,0.66,0.2402,0.1115,0.2321,0.1159,0.9352,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1727,0.8137,1.0,0.8975,0.9935,0.8997,0.1863,0.0838,0.1798,0.086,0.9352,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9767,0.8922,1.0,0.8878,0.9928,0.8894,0.1078,0.0043,0.1007,0.0027,0.9352,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.0586,0.7843,0.6814,0.6971,0.6824,0.6967,0.1029,0.0873,0.1019,0.0876,0.9352,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-76.0039,0.8137,0.8333,0.8333,0.8333,0.8333,0.0196,0.0196,0.0196,0.0196,0.9352,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.7538,0.9314,1.0,0.9314,0.9956,0.9314,0.0686,0.0,0.0642,0.0,0.9352,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-128.5557,0.8431,0.6814,0.6912,0.682,0.6912,0.1618,0.1519,0.1611,0.1519,0.9352,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-55.8006,0.8431,0.8333,0.7465,0.8277,0.7465,0.0098,0.0966,0.0154,0.0966,0.9352,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4316,0.7941,0.6814,0.7867,0.688,0.7841,0.1127,0.0075,0.1061,0.01,0.9352,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.9732,0.7745,0.8333,0.8455,0.8341,0.8451,0.0588,0.071,0.0596,0.0706,0.9352,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1992,0.7892,0.6814,0.7547,0.6859,0.7519,0.1078,0.0345,0.1033,0.0373,0.9352,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8132,0.7745,0.6814,0.7924,0.6884,0.7893,0.0931,0.0179,0.0861,0.0148,0.9352,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0888,0.7206,0.8333,0.7919,0.8305,0.789,0.1127,0.0713,0.1099,0.0684,0.9352,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.5164,0.9118,1.0,0.9317,0.9957,0.9337,0.0882,0.0199,0.0839,0.0219,0.9352,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-612.1851,0.8382,0.8333,0.7794,0.8298,0.7794,0.0049,0.0588,0.0084,0.0588,0.9352,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.2233,0.7794,0.8333,0.6852,0.8237,0.6854,0.0539,0.0942,0.0443,0.094,0.9352,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-717.7623,0.8431,0.8333,0.8824,0.8365,0.8824,0.0098,0.0392,0.0066,0.0392,0.9352,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0805,0.8725,0.8333,0.893,0.8371,0.8914,0.0392,0.0205,0.0354,0.0189,0.9352,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-45.3137,0.9265,1.0,0.9385,0.996,0.9385,0.0735,0.012,0.0695,0.012,0.9352,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-64.3025,0.9314,1.0,0.9464,0.9965,0.9464,0.0686,0.015,0.0652,0.015,0.9352,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.0623,0.9118,1.0,0.9057,0.9941,0.9085,0.0882,0.006,0.0823,0.0033,0.9352,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-25.302,0.8578,0.8333,0.7918,0.8306,0.7918,0.0245,0.066,0.0272,0.066,0.9352,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-25.302,0.8578,0.8333,0.7918,0.8306,0.7918,0.0245,0.066,0.0272,0.066,0.9352,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0191,0.7794,0.6814,0.7995,0.6888,0.7965,0.098,0.0201,0.0906,0.0171,0.9352,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.5302,0.8578,1.0,0.8541,0.9908,0.8588,0.1422,0.0037,0.133,0.001,0.9352,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4828,0.7794,1.0,0.7891,0.9867,0.7952,0.2206,0.0096,0.2073,0.0158,0.9352,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7887.5251,0.7843,0.8333,0.7941,0.8308,0.7941,0.049,0.0098,0.0465,0.0098,0.9352,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-316.7444,0.8578,0.8333,0.8678,0.8356,0.8678,0.0245,0.01,0.0223,0.01,0.9352,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,99.2996,0.7745,0.6814,0.7039,0.6828,0.7039,0.0931,0.0706,0.0917,0.0706,0.9352,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0012,0.6324,0.6814,0.6785,0.6811,0.677,0.049,0.0461,0.0487,0.0446,0.9352,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-25.302,0.8578,0.8333,0.7918,0.8306,0.7918,0.0245,0.066,0.0272,0.066,0.9352,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-128.5557,0.799,0.6814,0.6912,0.682,0.6912,0.1176,0.1078,0.117,0.1078,0.9352,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-63.7029,0.8235,0.8333,0.8103,0.8318,0.8103,0.0098,0.0133,0.0083,0.0133,0.9352,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.7286,0.6471,0.6324,0.6229,0.6317,0.6224,0.0147,0.0241,0.0154,0.0247,0.9352,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.0154,0.9216,1.0,0.9198,0.9949,0.922,0.0784,0.0018,0.0734,0.0004,0.9352,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.0485,0.7353,0.6814,0.7664,0.6867,0.7636,0.0539,0.0311,0.0486,0.0283,0.9352,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.7592,0.9216,1.0,0.9428,0.9963,0.9428,0.0784,0.0212,0.0747,0.0212,0.9352,0.0245
