model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-51.8961,0.6818,0.7,0.6612,0.6964,0.6612,0.0182,0.0206,0.0146,0.0206,0.9066,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-51.8961,0.6818,0.7,0.6612,0.6964,0.6612,0.0182,0.0206,0.0146,0.0206,0.9066,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8112,0.5364,0.4364,0.5002,0.4418,0.4941,0.1,0.0361,0.0946,0.0422,0.9066,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0323,0.6636,0.6818,0.5979,0.6743,0.6018,0.0182,0.0657,0.0107,0.0619,0.9066,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-111.542,0.6364,0.6727,0.7006,0.6753,0.7006,0.0364,0.0642,0.039,0.0642,0.9066,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5594,0.5455,0.4,0.4703,0.4055,0.4591,0.1455,0.0751,0.1399,0.0864,0.9066,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.382,0.6455,0.5364,0.5656,0.5384,0.5584,0.1091,0.0798,0.107,0.0871,0.9066,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6481,0.4727,0.2818,0.4843,0.2995,0.4713,0.1909,0.0116,0.1732,0.0014,0.9066,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-148.7485,0.5636,0.6091,0.5907,0.6074,0.5907,0.0455,0.0271,0.0437,0.0271,0.9066,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-87.7431,0.7,0.7455,0.7721,0.7479,0.7721,0.0455,0.0721,0.0479,0.0721,0.9066,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-51.8961,0.7091,0.7,0.6612,0.6964,0.6612,0.0091,0.0479,0.0127,0.0479,0.9066,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3109,0.5273,0.5545,0.5824,0.5563,0.5729,0.0273,0.0551,0.029,0.0456,0.9066,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-87.7431,0.7091,0.7455,0.7721,0.7479,0.7721,0.0364,0.063,0.0389,0.063,0.9066,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-87.7431,0.7091,0.7455,0.7721,0.7479,0.7721,0.0364,0.063,0.0389,0.063,0.9066,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-179.9814,0.6273,0.6091,0.6525,0.6131,0.6525,0.0182,0.0252,0.0141,0.0252,0.9066,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-50.6514,0.6818,0.7,0.6387,0.6943,0.6387,0.0182,0.0432,0.0125,0.0432,0.9066,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6486,0.5455,0.4727,0.4196,0.468,0.4223,0.0727,0.1258,0.0774,0.1232,0.9066,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-87.7431,0.7182,0.7455,0.7721,0.7479,0.7721,0.0273,0.0539,0.0298,0.0539,0.9066,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.3565,0.6636,0.6091,0.6287,0.6105,0.6238,0.0545,0.0349,0.0532,0.0398,0.9066,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5922,0.7909,0.7636,0.5695,0.7467,0.5819,0.0273,0.2214,0.0442,0.209,0.9066,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-45.984,0.7,0.6091,0.6725,0.615,0.6725,0.0909,0.0275,0.085,0.0275,0.9066,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-87.7431,0.7273,0.7455,0.7721,0.7479,0.7721,0.0182,0.0448,0.0207,0.0448,0.9066,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-19.4187,0.6727,0.7,0.6472,0.6951,0.6472,0.0273,0.0255,0.0223,0.0255,0.9066,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-19.4187,0.6545,0.7,0.6472,0.6951,0.6472,0.0455,0.0073,0.0405,0.0073,0.9066,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-194.4527,0.7273,0.6727,0.7038,0.6756,0.7038,0.0545,0.0234,0.0516,0.0234,0.9066,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-27.6959,0.7273,0.7727,0.7492,0.7705,0.7492,0.0455,0.0219,0.0433,0.0219,0.9066,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-53.6215,0.6727,0.6818,0.7093,0.6844,0.7093,0.0091,0.0366,0.0117,0.0366,0.9066,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-35.7428,0.7455,0.8364,0.8177,0.8346,0.8177,0.0909,0.0723,0.0892,0.0723,0.9066,0.0909
