model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.8226,0.617,0.63,0.5943,0.6261,0.5993,0.013,0.0227,0.0091,0.0177,0.8721,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.0366,0.831,0.843,0.8054,0.8389,0.8108,0.012,0.0256,0.0079,0.0202,0.8721,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.4891,0.853,0.845,0.8165,0.8419,0.8204,0.008,0.0365,0.0111,0.0326,0.8721,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,1.5328,0.548,0.582,0.5444,0.5777,0.5484,0.034,0.0036,0.0297,0.0004,0.8721,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.1009,0.614,0.632,0.6183,0.6308,0.6224,0.018,0.0043,0.0168,0.0084,0.8721,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.3704,0.811,0.79,0.761,0.7867,0.764,0.021,0.05,0.0243,0.047,0.8721,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.9853,0.723,0.687,0.7008,0.6888,0.7008,0.036,0.0222,0.0342,0.0222,0.8721,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.632,0.672,0.669,0.6691,0.6691,0.6696,0.003,0.0029,0.0029,0.0024,0.8721,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,3.1763,0.605,0.604,0.5888,0.6024,0.5913,0.001,0.0162,0.0026,0.0137,0.8721,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.6512,0.699,0.662,0.6611,0.6618,0.6602,0.037,0.0379,0.0372,0.0388,0.8721,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.5031,0.496,0.515,0.5026,0.5138,0.5059,0.019,0.0066,0.0178,0.0099,0.8721,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.4514,0.778,0.793,0.7546,0.7887,0.7591,0.015,0.0234,0.0107,0.0189,0.8721,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.9092,0.603,0.585,0.5618,0.5823,0.5638,0.018,0.0412,0.0207,0.0392,0.8721,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.811,0.817,0.778,0.775,0.7775,0.7743,0.039,0.042,0.0395,0.0427,0.8721,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,3.406,0.64,0.708,0.688,0.7058,0.6905,0.068,0.048,0.0658,0.0505,0.8721,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.44,0.643,0.569,0.5466,0.5665,0.5497,0.074,0.0964,0.0765,0.0933,0.8721,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,1.7652,0.664,0.652,0.6637,0.6533,0.6625,0.012,0.0003,0.0107,0.0015,0.8721,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-2.5549,0.748,0.714,0.7118,0.714,0.7142,0.034,0.0362,0.034,0.0338,0.8721,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.4339,0.412,0.427,0.3795,0.4214,0.3834,0.015,0.0325,0.0094,0.0286,0.8721,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.5814,0.267,0.209,0.2329,0.2117,0.23,0.058,0.0341,0.0553,0.037,0.8721,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.4739,0.686,0.641,0.6446,0.6414,0.6443,0.045,0.0414,0.0446,0.0417,0.8721,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.9405,0.681,0.661,0.66,0.6607,0.659,0.02,0.021,0.0203,0.022,0.8721,0.1
