model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.8918,0.89,0.866,0.8648,0.8653,0.8628,0.024,0.0252,0.0247,0.0272,0.7737,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,3.0198,0.972,0.944,0.9642,0.948,0.9616,0.028,0.0078,0.024,0.0104,0.7737,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.9398,0.966,0.966,0.9594,0.9644,0.9588,0.0,0.0066,0.0016,0.0072,0.7737,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,2.243,0.844,0.844,0.8451,0.8441,0.8443,0.0,0.0011,0.0001,0.0003,0.7737,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,2.4551,0.88,0.892,0.8801,0.8884,0.8759,0.012,0.0001,0.0084,0.0041,0.7737,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,3.4161,0.954,0.948,0.9518,0.9479,0.9476,0.006,0.0022,0.0061,0.0064,0.7737,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,2.1904,0.946,0.926,0.9218,0.9243,0.9183,0.02,0.0242,0.0217,0.0277,0.7737,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,2.951,0.918,0.912,0.9079,0.9106,0.906,0.006,0.0101,0.0074,0.012,0.7737,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.5358,0.91,0.922,0.8906,0.9159,0.8952,0.012,0.0194,0.0059,0.0148,0.7737,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.9173,0.916,0.91,0.9088,0.9101,0.9102,0.006,0.0072,0.0059,0.0058,0.7737,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,2.2431,0.79,0.774,0.7902,0.7785,0.794,0.016,0.0002,0.0115,0.004,0.7737,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,2.1809,0.932,0.94,0.9329,0.9374,0.9286,0.008,0.0009,0.0054,0.0034,0.7737,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,2.2708,0.83,0.874,0.8498,0.8688,0.8509,0.044,0.0198,0.0388,0.0209,0.7737,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,2.8214,0.96,0.964,0.9577,0.9618,0.9541,0.004,0.0023,0.0018,0.0059,0.7737,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,3.0162,0.922,0.894,0.8927,0.8924,0.8869,0.028,0.0293,0.0296,0.0351,0.7737,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.7495,0.932,0.936,0.8746,0.9257,0.8905,0.004,0.0574,0.0063,0.0415,0.7737,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,2.6353,0.93,0.95,0.908,0.9409,0.9099,0.02,0.022,0.0109,0.0201,0.7737,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,2.4169,0.954,0.972,0.9366,0.9666,0.9481,0.018,0.0174,0.0126,0.0059,0.7737,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.4378,0.662,0.652,0.6615,0.654,0.661,0.01,0.0005,0.008,0.001,0.7737,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.0036,0.26,0.274,0.2623,0.269,0.252,0.014,0.0023,0.009,0.008,0.7737,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,2.5129,0.922,0.906,0.8998,0.9048,0.9007,0.016,0.0222,0.0172,0.0213,0.7737,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,2.8923,0.938,0.932,0.9134,0.9297,0.9218,0.006,0.0246,0.0083,0.0162,0.7737,0.2
