model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.8658,0.89,0.908,0.8776,0.9052,0.8882,0.018,0.0124,0.0152,0.0018,0.8594,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.4227,0.972,0.978,0.9574,0.9765,0.9676,0.006,0.0146,0.0045,0.0044,0.8594,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.1238,0.966,0.972,0.9541,0.9706,0.962,0.006,0.0119,0.0046,0.004,0.8594,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.818,0.844,0.874,0.8478,0.8709,0.8521,0.03,0.0038,0.0269,0.0081,0.8594,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3725,0.88,0.922,0.8838,0.9178,0.8918,0.042,0.0038,0.0378,0.0118,0.8594,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.6842,0.954,0.948,0.9447,0.9485,0.9514,0.006,0.0093,0.0055,0.0026,0.8594,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.4186,0.946,0.938,0.9205,0.9365,0.9271,0.008,0.0255,0.0095,0.0189,0.8594,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.3213,0.918,0.908,0.9094,0.9082,0.9093,0.01,0.0086,0.0098,0.0087,0.8594,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,3.2288,0.91,0.902,0.8852,0.9004,0.8903,0.008,0.0248,0.0096,0.0197,0.8594,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.663,0.916,0.936,0.9048,0.9332,0.9161,0.02,0.0112,0.0172,0.0001,0.8594,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.348,0.79,0.79,0.8,0.792,0.8043,0.0,0.01,0.002,0.0143,0.8594,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.4001,0.932,0.942,0.9308,0.9407,0.9327,0.01,0.0012,0.0087,0.0007,0.8594,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.9269,0.83,0.834,0.8435,0.8352,0.8423,0.004,0.0135,0.0052,0.0123,0.8594,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.8002,0.96,0.956,0.9412,0.9543,0.9438,0.004,0.0188,0.0057,0.0162,0.8594,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,2.0655,0.922,0.92,0.9202,0.9206,0.9244,0.002,0.0018,0.0014,0.0024,0.8594,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.6146,0.932,0.926,0.8668,0.9204,0.8859,0.006,0.0652,0.0116,0.0461,0.8594,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.24,0.93,0.948,0.9127,0.9443,0.9219,0.018,0.0173,0.0143,0.0081,0.8594,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.2816,0.954,0.926,0.9157,0.9257,0.924,0.028,0.0383,0.0283,0.03,0.8594,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.8705,0.662,0.682,0.6653,0.679,0.6606,0.02,0.0033,0.017,0.0014,0.8594,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,1.0311,0.26,0.272,0.2508,0.2687,0.2482,0.012,0.0092,0.0087,0.0118,0.8594,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.8807,0.922,0.954,0.9045,0.9488,0.9172,0.032,0.0175,0.0268,0.0048,0.8594,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.7371,0.938,0.94,0.9087,0.9366,0.9156,0.002,0.0293,0.0014,0.0224,0.8594,0.2
