model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,2.3918,0.92,0.92,0.8755,0.9112,0.881,0.0,0.0445,0.0088,0.039,0.7737,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.4906,0.8,0.728,0.7306,0.7284,0.7298,0.072,0.0694,0.0716,0.0702,0.7737,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,2.0759,0.946,0.93,0.9065,0.9267,0.9155,0.016,0.0395,0.0193,0.0305,0.7737,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.8501,0.286,0.268,0.3086,0.2747,0.2978,0.018,0.0226,0.0113,0.0118,0.7737,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.1871,0.272,0.186,0.1909,0.1845,0.1796,0.086,0.0811,0.0875,0.0924,0.7737,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.0825,0.284,0.372,0.3182,0.3583,0.3116,0.088,0.0342,0.0743,0.0276,0.7737,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,1.6344,0.614,0.696,0.6339,0.6817,0.6328,0.082,0.0199,0.0677,0.0188,0.7737,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.9229,0.688,0.716,0.7272,0.7181,0.7254,0.028,0.0392,0.0301,0.0374,0.7737,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,4.0585,0.948,0.934,0.9561,0.9368,0.9465,0.014,0.0081,0.0112,0.0015,0.7737,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.5991,0.796,0.732,0.7845,0.7403,0.7685,0.064,0.0115,0.0557,0.0275,0.7737,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.2538,0.222,0.224,0.264,0.2325,0.2615,0.002,0.042,0.0105,0.0395,0.7737,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,2.442,0.928,0.93,0.925,0.9283,0.9226,0.002,0.003,0.0003,0.0054,0.7737,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,2.3704,0.888,0.866,0.8664,0.8657,0.8649,0.022,0.0216,0.0223,0.0231,0.7737,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,3.0274,0.96,0.962,0.9664,0.9632,0.9672,0.002,0.0064,0.0032,0.0072,0.7737,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,2.9489,0.862,0.888,0.9021,0.8897,0.8955,0.026,0.0401,0.0277,0.0335,0.7737,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,2.7142,0.872,0.91,0.9088,0.9091,0.9059,0.038,0.0368,0.0371,0.0339,0.7737,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,2.8296,0.854,0.864,0.8882,0.8668,0.8764,0.01,0.0342,0.0128,0.0224,0.7737,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.9007,0.838,0.838,0.8489,0.839,0.8422,0.0,0.0109,0.001,0.0042,0.7737,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,3.0962,0.956,0.974,0.9461,0.9687,0.9505,0.018,0.0099,0.0127,0.0055,0.7737,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,3.3095,0.918,0.93,0.9041,0.9243,0.905,0.012,0.0139,0.0063,0.013,0.7737,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,3.7139,0.908,0.908,0.8976,0.9065,0.9015,0.0,0.0104,0.0015,0.0065,0.7737,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.3596,0.398,0.446,0.4265,0.441,0.4238,0.048,0.0285,0.043,0.0258,0.7737,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,2.3885,0.828,0.792,0.8337,0.7993,0.8243,0.036,0.0057,0.0287,0.0037,0.7737,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,1.4951,0.782,0.738,0.8002,0.7495,0.7886,0.044,0.0182,0.0325,0.0066,0.7737,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,2.3003,0.774,0.812,0.7967,0.8086,0.797,0.038,0.0227,0.0346,0.023,0.7737,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,2.7307,0.91,0.93,0.9069,0.9248,0.9068,0.02,0.0031,0.0148,0.0032,0.7737,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,1.1289,0.788,0.858,0.8395,0.8535,0.8381,0.07,0.0515,0.0655,0.0501,0.7737,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,3.2469,0.928,0.94,0.9074,0.9336,0.9119,0.012,0.0206,0.0056,0.0161,0.7737,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,2.7472,0.914,0.908,0.9149,0.9093,0.9138,0.006,0.0009,0.0047,0.0002,0.7737,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.8286,0.902,0.918,0.9006,0.9139,0.9,0.016,0.0014,0.0119,0.002,0.7737,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,2.3357,0.952,0.974,0.9527,0.97,0.9562,0.022,0.0007,0.018,0.0042,0.7737,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,2.0256,0.808,0.804,0.7785,0.798,0.7776,0.004,0.0295,0.01,0.0304,0.7737,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,2.0732,0.878,0.858,0.8547,0.8576,0.8564,0.02,0.0233,0.0204,0.0216,0.7737,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,2.8923,0.938,0.932,0.9134,0.9297,0.9218,0.006,0.0246,0.0083,0.0162,0.7737,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,1.6789,0.634,0.682,0.6354,0.6717,0.6363,0.048,0.0014,0.0377,0.0023,0.7737,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.6507,0.838,0.82,0.821,0.8196,0.8182,0.018,0.017,0.0184,0.0198,0.7737,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.7544,0.544,0.596,0.5676,0.5886,0.5634,0.052,0.0236,0.0446,0.0194,0.7737,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,2.4792,0.934,0.92,0.9387,0.9215,0.9268,0.014,0.0047,0.0125,0.0072,0.7737,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,3.5924,0.766,0.816,0.8188,0.8141,0.8078,0.05,0.0528,0.0481,0.0418,0.7737,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.0808,0.94,0.95,0.9567,0.9492,0.9464,0.01,0.0167,0.0092,0.0064,0.7737,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,10.5346,0.938,0.946,0.9561,0.9469,0.95,0.008,0.0181,0.0089,0.012,0.7737,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-5.8367,0.74,0.696,0.7029,0.6978,0.7039,0.044,0.0371,0.0422,0.0361,0.7737,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3669,0.724,0.714,0.7359,0.7185,0.7339,0.01,0.0119,0.0055,0.0099,0.7737,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,7.4611,0.942,0.948,0.9557,0.9487,0.9511,0.006,0.0137,0.0067,0.0091,0.7737,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.6084,0.928,0.916,0.9436,0.92,0.9337,0.012,0.0156,0.008,0.0057,0.7737,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.7348,0.754,0.732,0.7357,0.7323,0.7331,0.022,0.0183,0.0217,0.0209,0.7737,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,2.0056,0.798,0.85,0.7773,0.8368,0.7916,0.052,0.0207,0.0388,0.0064,0.7737,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.5591,0.912,0.894,0.89,0.893,0.8894,0.018,0.022,0.019,0.0226,0.7737,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,2.0393,0.776,0.792,0.7946,0.793,0.7966,0.016,0.0186,0.017,0.0206,0.7737,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,1.2188,0.894,0.894,0.8747,0.8896,0.8747,0.0,0.0193,0.0044,0.0193,0.7737,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,2.2014,0.862,0.866,0.8809,0.8684,0.8767,0.004,0.0189,0.0064,0.0147,0.7737,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.6752,0.882,0.866,0.8872,0.8683,0.8761,0.016,0.0052,0.0137,0.0059,0.7737,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,2.3372,0.868,0.888,0.8817,0.8868,0.8827,0.02,0.0137,0.0188,0.0147,0.7737,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,2.5236,0.822,0.818,0.8465,0.823,0.8399,0.004,0.0245,0.001,0.0179,0.7737,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,2.7118,0.838,0.848,0.8246,0.8421,0.8219,0.01,0.0134,0.0041,0.0161,0.7737,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,3.2482,0.95,0.97,0.9717,0.9688,0.9648,0.02,0.0217,0.0188,0.0148,0.7737,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,4.5661,0.97,0.97,0.9794,0.9714,0.9762,0.0,0.0094,0.0014,0.0062,0.7737,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,2.9748,0.966,0.96,0.9815,0.9629,0.9727,0.006,0.0155,0.0031,0.0067,0.7737,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,3.7205,0.968,0.974,0.9842,0.9752,0.9794,0.006,0.0162,0.0072,0.0114,0.7737,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,3.8216,0.92,0.916,0.9373,0.9177,0.9235,0.004,0.0173,0.0023,0.0035,0.7737,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,3.0357,0.796,0.778,0.7904,0.7786,0.7806,0.018,0.0056,0.0174,0.0154,0.7737,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,3.2745,0.828,0.84,0.8377,0.8382,0.832,0.012,0.0097,0.0102,0.004,0.7737,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.6991,0.862,0.846,0.8283,0.8429,0.8322,0.016,0.0337,0.0191,0.0298,0.7737,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.885,0.806,0.78,0.773,0.7796,0.7783,0.026,0.033,0.0264,0.0277,0.7737,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.0127,0.962,0.966,0.9547,0.9638,0.9562,0.004,0.0073,0.0018,0.0058,0.7737,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.2886,0.862,0.88,0.8659,0.8769,0.8664,0.018,0.0039,0.0149,0.0044,0.7737,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.8426,0.828,0.828,0.829,0.8284,0.83,0.0,0.001,0.0004,0.002,0.7737,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.1751,0.926,0.926,0.9244,0.9242,0.918,0.0,0.0016,0.0018,0.008,0.7737,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,3.1058,0.878,0.87,0.8537,0.8664,0.8541,0.008,0.0243,0.0116,0.0239,0.7737,0.2
