model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.5607,0.617,0.604,0.5752,0.6004,0.5759,0.013,0.0418,0.0166,0.0411,0.8721,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.8857,0.831,0.859,0.8234,0.8548,0.826,0.028,0.0076,0.0238,0.005,0.8721,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.7174,0.853,0.868,0.8495,0.8657,0.8498,0.015,0.0035,0.0127,0.0032,0.8721,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.2766,0.548,0.519,0.4964,0.5162,0.4973,0.029,0.0516,0.0318,0.0507,0.8721,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.6164,0.614,0.584,0.599,0.5858,0.5981,0.03,0.015,0.0282,0.0159,0.8721,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,1.5874,0.811,0.818,0.7985,0.8156,0.7995,0.007,0.0125,0.0046,0.0115,0.8721,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.5462,0.723,0.72,0.7337,0.7216,0.7327,0.003,0.0107,0.0014,0.0097,0.8721,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,1.2239,0.672,0.662,0.6637,0.6619,0.6614,0.01,0.0083,0.0101,0.0106,0.8721,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,2.2508,0.605,0.592,0.5944,0.5925,0.5955,0.013,0.0106,0.0125,0.0095,0.8721,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.167,0.699,0.764,0.7086,0.7573,0.7116,0.065,0.0096,0.0583,0.0126,0.8721,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,2.2245,0.496,0.423,0.4088,0.4214,0.4104,0.073,0.0872,0.0746,0.0856,0.8721,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.7866,0.778,0.799,0.7387,0.7919,0.7435,0.021,0.0393,0.0139,0.0345,0.8721,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.6087,0.603,0.66,0.6688,0.6611,0.6686,0.057,0.0658,0.0581,0.0656,0.8721,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.8216,0.817,0.848,0.8338,0.8463,0.8346,0.031,0.0168,0.0293,0.0176,0.8721,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.7471,0.64,0.623,0.5917,0.6196,0.5965,0.017,0.0483,0.0204,0.0435,0.8721,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-1.241,0.643,0.671,0.6243,0.6655,0.6282,0.028,0.0187,0.0225,0.0148,0.8721,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.9936,0.664,0.642,0.6176,0.6393,0.6207,0.022,0.0464,0.0247,0.0433,0.8721,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.4048,0.748,0.817,0.7934,0.8143,0.796,0.069,0.0454,0.0663,0.048,0.8721,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.3645,0.412,0.408,0.427,0.4104,0.4268,0.004,0.015,0.0016,0.0148,0.8721,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.7154,0.267,0.281,0.323,0.286,0.3201,0.014,0.056,0.019,0.0531,0.8721,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,1.4348,0.686,0.711,0.7057,0.7102,0.705,0.025,0.0197,0.0242,0.019,0.8721,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,2.4271,0.681,0.694,0.6902,0.6936,0.6908,0.013,0.0092,0.0126,0.0098,0.8721,0.1
