model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.9406,0.3295,0.0412,0.6808,0.4206,0.6826,0.2883,0.3512,0.0911,0.3531,0.4085,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.3042,0.8261,0.0486,0.8705,0.5351,0.871,0.7775,0.0444,0.291,0.0449,0.4085,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.967,0.9245,0.0486,0.7988,0.4939,0.8013,0.8759,0.1257,0.4306,0.1232,0.4085,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.8797,0.5492,0.0412,0.5586,0.3495,0.5624,0.508,0.0094,0.1997,0.0132,0.4085,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.3373,0.6499,0.0361,0.545,0.3379,0.5462,0.6137,0.1049,0.312,0.1037,0.4085,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,1.2981,0.9291,0.0509,0.8554,0.5287,0.8586,0.8782,0.0737,0.4004,0.0705,0.4085,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,1.0195,0.9268,0.0384,0.7928,0.4848,0.7931,0.8884,0.134,0.4419,0.1337,0.4085,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.1231,0.7872,0.0377,0.8133,0.4963,0.813,0.7495,0.0262,0.2909,0.0258,0.4085,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.9439,0.7689,0.0377,0.577,0.3588,0.5806,0.7312,0.1919,0.41,0.1883,0.4085,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,1.0764,0.6201,0.0412,0.6418,0.398,0.6444,0.5789,0.0217,0.2221,0.0243,0.4085,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,1.2365,0.3318,0.0252,0.3366,0.2102,0.3379,0.3066,0.0048,0.1216,0.0061,0.4085,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,1.2976,0.7208,0.0354,0.7979,0.4865,0.798,0.6855,0.0771,0.2343,0.0772,0.4085,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,1.3562,0.6247,0.0361,0.5612,0.3474,0.5623,0.5886,0.0635,0.2773,0.0624,0.4085,0.0137
