model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-92.8824,0.739,0.7316,0.7426,0.7322,0.7426,0.0074,0.0037,0.0068,0.0037,0.9473,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7905,0.7463,0.7574,0.7488,0.757,0.7504,0.011,0.0025,0.0107,0.0041,0.9473,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3621,0.7463,0.739,0.7643,0.74,0.7578,0.0074,0.018,0.0064,0.0115,0.9473,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1492,0.6801,0.636,0.6955,0.6386,0.6854,0.0441,0.0154,0.0415,0.0053,0.9473,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1019,0.739,0.7279,0.8273,0.7323,0.8097,0.011,0.0884,0.0067,0.0707,0.9473,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7848,0.6213,0.6728,0.6967,0.6738,0.6919,0.0515,0.0754,0.0525,0.0705,0.9473,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5796,0.375,0.364,0.4768,0.3689,0.4579,0.011,0.1018,0.0061,0.0829,0.9473,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2373,0.6434,0.5919,0.657,0.5945,0.6416,0.0515,0.0136,0.0489,0.0018,0.9473,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5128,0.5368,0.5735,0.5359,0.5719,0.5433,0.0368,0.0009,0.0352,0.0066,0.9473,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0656,0.4154,0.375,0.57,0.3832,0.53,0.0404,0.1546,0.0323,0.1145,0.9473,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2618,0.6801,0.6801,0.6825,0.6802,0.6808,0.0,0.0024,0.0,0.0007,0.9473,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7583,0.5331,0.5735,0.6666,0.5776,0.6514,0.0404,0.1335,0.0445,0.1183,0.9473,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.911,0.5588,0.5772,0.6137,0.5784,0.6001,0.0184,0.0548,0.0196,0.0413,0.9473,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.994,0.4485,0.5147,0.6146,0.5188,0.5915,0.0662,0.1661,0.0702,0.143,0.9473,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0718,0.3051,0.2941,0.4953,0.3024,0.4521,0.011,0.1901,0.0027,0.1469,0.9473,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.4506,0.5221,0.4779,0.5478,0.4812,0.5407,0.0441,0.0257,0.0408,0.0186,0.9473,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9446,0.3824,0.489,0.5235,0.4901,0.5109,0.1066,0.1411,0.1078,0.1286,0.9473,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4187,0.3713,0.2978,0.494,0.3064,0.4616,0.0735,0.1226,0.0649,0.0903,0.9473,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1695,0.3493,0.3713,0.4977,0.3766,0.4722,0.0221,0.1484,0.0274,0.123,0.9473,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0729,0.1949,0.2978,0.3931,0.302,0.377,0.1029,0.1982,0.1071,0.1821,0.9473,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1087,0.3235,0.3603,0.4676,0.3647,0.4429,0.0368,0.144,0.0411,0.1194,0.9473,0.1838
