model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.8646,0.7941,0.3853,0.775,0.4629,0.7793,0.4089,0.0191,0.3312,0.0148,0.8029,0.0376
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,2.8904,0.6062,0.2464,0.6284,0.3215,0.6276,0.3598,0.0222,0.2847,0.0214,0.8029,0.0376
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.9438,0.3873,0.1944,0.4757,0.2499,0.4757,0.1928,0.0884,0.1374,0.0884,0.8029,0.0376
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,3.1194,0.6144,0.2585,0.7131,0.3476,0.7108,0.3559,0.0987,0.2668,0.0964,0.8029,0.0376
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.5983,0.4379,0.1691,0.5297,0.2395,0.5262,0.2688,0.0918,0.1984,0.0883,0.8029,0.0376
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.3077,0.2696,0.0906,0.3549,0.1419,0.3512,0.179,0.0853,0.1277,0.0816,0.8029,0.0376
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.02,0.2729,0.1926,0.3919,0.2324,0.3942,0.0802,0.119,0.0405,0.1214,0.8029,0.0376
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.252,0.482,0.221,0.4875,0.274,0.4897,0.261,0.0055,0.208,0.0077,0.8029,0.0376
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.9819,0.2451,0.0815,0.3244,0.1289,0.322,0.1636,0.0793,0.1162,0.0769,0.8029,0.0376
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,3.2226,0.6634,0.3146,0.6662,0.3842,0.6674,0.3488,0.0028,0.2792,0.004,0.8029,0.0376
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,4.369,0.6699,0.2899,0.7158,0.3738,0.7156,0.3801,0.0458,0.2962,0.0456,0.8029,0.0376
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.798,0.8186,0.3998,0.7819,0.476,0.7868,0.4189,0.0367,0.3426,0.0319,0.8029,0.0376
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.8661,0.683,0.2717,0.6671,0.3496,0.6669,0.4113,0.0159,0.3334,0.0161,0.8029,0.0376
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.1058,0.4297,0.1872,0.4873,0.2461,0.4858,0.2425,0.0575,0.1837,0.056,0.8029,0.0376
