model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,5.3392,0.7941,0.3134,0.8495,0.402,0.8463,0.4807,0.0553,0.3921,0.0522,0.8338,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,0.2255,0.6062,0.2911,0.7264,0.3631,0.7243,0.3151,0.1202,0.2432,0.118,0.8338,0.0392
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.3488,0.3873,0.2258,0.5721,0.2831,0.5703,0.1614,0.1848,0.1042,0.183,0.8338,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,1.4133,0.6144,0.2693,0.7101,0.3426,0.71,0.3451,0.0958,0.2718,0.0957,0.8338,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.1674,0.4379,0.1624,0.5267,0.2222,0.5221,0.2755,0.0888,0.2157,0.0842,0.8338,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-1.1161,0.2696,0.2114,0.4185,0.2456,0.4176,0.0583,0.1489,0.024,0.148,0.8338,0.0392
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-2.4254,0.2729,0.119,0.3198,0.1514,0.3142,0.1539,0.047,0.1215,0.0413,0.8338,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-2092.0813,0.482,0.1546,0.4706,0.2071,0.4706,0.3274,0.0114,0.2749,0.0114,0.8338,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,-0.6618,0.2451,0.1039,0.4386,0.1577,0.4279,0.1412,0.1935,0.0874,0.1828,0.8338,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,24,3.3187,0.6634,0.256,0.6499,0.3215,0.6499,0.4074,0.0135,0.3419,0.0135,0.8338,0.0392
