model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,0.1317,0.4435,0.4564,0.4247,0.4554,0.4394,0.0129,0.0187,0.012,0.0041,0.9442,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,-0.665,0.31,0.3154,0.3414,0.316,0.3277,0.0054,0.0314,0.0061,0.0177,0.9442,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,1.4287,0.4277,0.4295,0.3335,0.4269,0.383,0.0018,0.0942,0.0008,0.0447,0.9442,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-2.3048,0.2529,0.2657,0.276,0.266,0.2704,0.0128,0.0231,0.0131,0.0175,0.9442,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-0.8548,0.3853,0.398,0.3731,0.3973,0.3848,0.0127,0.0122,0.012,0.0005,0.9442,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,0.2852,0.3879,0.3969,0.3757,0.3962,0.3837,0.0091,0.0122,0.0083,0.0042,0.9442,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,0.294,0.3836,0.4052,0.3423,0.4029,0.3636,0.0216,0.0413,0.0193,0.02,0.9442,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,1.8578,0.5016,0.5096,0.4684,0.5084,0.4873,0.008,0.0332,0.0068,0.0143,0.9442,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,2.0334,0.467,0.4749,0.451,0.4739,0.4574,0.0079,0.016,0.0069,0.0096,0.9442,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,0.3417,0.1437,0.135,0.2006,0.1367,0.1642,0.0086,0.0569,0.007,0.0205,0.9442,0.5
cohere/command-light,NaturalQA,NaturalQA,1000,500,-1.5273,0.1951,0.1992,0.219,0.1995,0.2055,0.0041,0.0239,0.0044,0.0104,0.9442,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,-0.2251,0.3911,0.3921,0.3651,0.3913,0.3779,0.001,0.026,0.0002,0.0132,0.9442,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,0.267,0.2839,0.2805,0.2922,0.2807,0.2848,0.0034,0.0083,0.0031,0.0009,0.9442,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,1.3651,0.3324,0.336,0.4072,0.338,0.3716,0.0036,0.0747,0.0055,0.0392,0.9442,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,1.9587,0.4431,0.4531,0.4506,0.4527,0.4453,0.01,0.0075,0.0096,0.0022,0.9442,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,-1.2183,0.3706,0.3858,0.3834,0.3856,0.3831,0.0152,0.0128,0.015,0.0125,0.9442,0.5
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,500,2.1296,0.456,0.4567,0.4562,0.4567,0.457,0.0007,0.0001,0.0007,0.001,0.9442,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.6405,0.209,0.2083,0.281,0.2102,0.2425,0.0007,0.072,0.0012,0.0336,0.9442,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,2.1016,0.4568,0.4531,0.4627,0.4535,0.459,0.0037,0.0059,0.0034,0.0022,0.9442,0.5
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,500,2.0939,0.4821,0.4907,0.4624,0.4898,0.4751,0.0086,0.0197,0.0077,0.007,0.9442,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,1.6494,0.3897,0.4018,0.4283,0.4023,0.4123,0.0121,0.0386,0.0126,0.0226,0.9442,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,0.7175,0.3898,0.3902,0.3679,0.3892,0.3723,0.0004,0.0219,0.0006,0.0175,0.9442,0.5
