model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8196,0.5924,0.5481,0.3807,0.4243,0.3818,0.0444,0.2117,0.1682,0.2106,0.2551,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7944,0.6406,0.6733,0.5087,0.5516,0.5099,0.0328,0.1318,0.089,0.1307,0.2551,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.555,0.7426,0.7538,0.5726,0.6197,0.5738,0.0113,0.17,0.1228,0.1687,0.2551,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.0364,0.6368,0.6231,0.4897,0.5244,0.4906,0.0137,0.1471,0.1124,0.1462,0.2551,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.6636,0.6268,0.6475,0.4816,0.5249,0.4829,0.0207,0.1452,0.102,0.144,0.2551,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4621,0.7437,0.744,0.5574,0.606,0.5587,0.0003,0.1863,0.1377,0.185,0.2551,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5324,0.7454,0.744,0.5648,0.6114,0.566,0.0014,0.1806,0.134,0.1794,0.2551,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.6454,0.7049,0.7203,0.5459,0.5914,0.5473,0.0154,0.159,0.1135,0.1576,0.2551,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8667,0.5702,0.5188,0.3764,0.4135,0.3774,0.0514,0.1938,0.1567,0.1928,0.2551,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.6798,0.7037,0.6778,0.5273,0.5666,0.5285,0.0259,0.1764,0.1372,0.1753,0.2551,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.8837,0.6204,0.5925,0.457,0.4923,0.4579,0.0278,0.1633,0.1281,0.1624,0.2551,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.8269,0.6618,0.6451,0.5114,0.5462,0.5124,0.0167,0.1504,0.1156,0.1494,0.2551,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.5241,0.7594,0.7592,0.561,0.6126,0.5624,0.0002,0.1984,0.1468,0.1971,0.2551,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.7744,0.5875,0.5682,0.4593,0.4877,0.4602,0.0193,0.1281,0.0997,0.1273,0.2551,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.7178,0.6278,0.6379,0.4853,0.5252,0.4866,0.01,0.1425,0.1026,0.1413,0.2551,0.0071
