model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.9307,0.8603,0.8499,0.8682,0.851,0.8681,0.0104,0.0079,0.0093,0.0078,0.9406,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4578,0.7977,0.7889,0.8275,0.7912,0.8276,0.0089,0.0298,0.0066,0.0298,0.9406,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.898,0.7671,0.7811,0.8313,0.7841,0.8313,0.014,0.0642,0.017,0.0642,0.9406,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.2291,0.8423,0.8441,0.8634,0.8452,0.8633,0.0018,0.0211,0.0029,0.0211,0.9406,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.3122,0.8485,0.8433,0.8609,0.8443,0.8609,0.0053,0.0124,0.0042,0.0124,0.9406,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.5935,0.8307,0.8526,0.8651,0.8534,0.865,0.0219,0.0344,0.0226,0.0343,0.9406,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.209,0.81,0.7782,0.8356,0.7816,0.8353,0.0318,0.0256,0.0284,0.0253,0.9406,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7645,0.8795,0.8689,0.8835,0.8697,0.8832,0.0107,0.004,0.0098,0.0037,0.9406,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6938,0.8526,0.8705,0.8765,0.8709,0.8764,0.0179,0.0239,0.0183,0.0238,0.9406,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.0775,0.8568,0.8636,0.8744,0.8642,0.8743,0.0068,0.0176,0.0074,0.0175,0.9406,0.01
