model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,75,-0.7851165017612767,0.0,0.0,0.11944340896083679,0.012318257245544181,0.11046059138351792,0.0,0.11944340896083679,0.012318257245544181,0.11046059138351792,0.8884827874696476,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.842775161899546,0.12699999999999997,0.13533333333333336,0.20211825374558554,0.14211527150713635,0.1961485027580273,0.008333333333333387,0.07511825374558556,0.015115271507136374,0.06914850275802734,0.8884827874696476,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.8327318503260329,0.185,0.15600000000000003,0.2164780172647437,0.16220581847955698,0.21164897416950657,0.02899999999999997,0.031478017264743696,0.02279418152044302,0.026648974169506567,0.8884827874696476,0.075
ai21/j2-large,SRN,SRN,1000,75,-0.6487394223869197,0.1673333333333333,0.20000000000000004,0.2364306088004391,0.20359538133492353,0.23224059545018594,0.03266666666666673,0.06909727546710578,0.03626204800159022,0.06490726211685263,0.8884827874696476,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.7833692868059626,0.233,0.1896666666666667,0.26171536688454,0.19724110669560938,0.25758837899319287,0.04333333333333331,0.02871536688453999,0.03575889330439064,0.024588378993192855,0.8884827874696476,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.6229360163019897,0.22566666666666665,0.20666666666666672,0.19020841089125956,0.20510575704746148,0.19266963801263345,0.018999999999999934,0.035458255775407094,0.020560909619205175,0.0329970286540332,0.8884827874696476,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-0.7503869451881325,0.0,0.0,0.11459267226027733,0.011803576505180933,0.10584533308674904,0.0,0.11459267226027733,0.011803576505180933,0.10584533308674904,0.8884827874696476,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-1.0084894742103143,0.265,0.25533333333333336,0.278679732991205,0.25786368929357695,0.27802360600809983,0.009666666666666657,0.013679732991205007,0.007136310706423066,0.01302360600809982,0.8884827874696476,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-0.8880752980912086,0.2836666666666666,0.3236666666666667,0.2625524798775,0.3173098023531038,0.26666323043180995,0.04000000000000009,0.0211141867891666,0.033643135686437176,0.017003436234856673,0.8884827874696476,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.5756294833133633,0.21,0.27766666666666673,0.2206493944040903,0.27193734821570503,0.2262905757389787,0.06766666666666674,0.010649394404090295,0.06193734821570504,0.016290575738978713,0.8884827874696476,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-0.9473583917579186,0.19566666666666666,0.2363333333333334,0.31656762060254984,0.24456779543310558,0.3101736124519579,0.04066666666666674,0.12090095393588318,0.04890112876643893,0.11450694578529125,0.8884827874696476,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-0.34343389752505515,0.23766666666666664,0.191,0.17334099703218497,0.18953263895896266,0.17784184254840535,0.046666666666666634,0.06432566963448166,0.048134027707703975,0.05982482411826129,0.8884827874696476,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-1.021223210588045,0.817,0.8230000000000002,0.5775715104811568,0.7974249547842269,0.5936628005177915,0.006000000000000227,0.2394284895188431,0.019575045215773024,0.22333719948220843,0.8884827874696476,0.075
together/bloom,SRN,SRN,1000,75,-0.5157015105287597,0.2416666666666667,0.2376666666666667,0.2205777853188206,0.23613616129349227,0.22394227974516012,0.0040000000000000036,0.02108888134784609,0.005530505373174427,0.017724386921506574,0.8884827874696476,0.075
together/opt-175b,SRN,SRN,1000,75,-0.5908146325650739,0.344,0.2923333333333334,0.2195278697913262,0.2849695852353113,0.2263009430777226,0.05166666666666658,0.12447213020867376,0.05903041476468868,0.11769905692227736,0.8884827874696476,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-0.8978403615039127,0.0,0.0,0.1782054571077449,0.01836986989033866,0.16472676704808065,0.0,0.1782054571077449,0.01836986989033866,0.16472676704808065,0.8884827874696476,0.075
writer/palmyra-x,SRN,SRN,1000,75,-0.7611281157201819,0.667,0.6673333333333334,0.47400823870463377,0.6471549344744182,0.48638907906923784,0.00033333333333340764,0.19299176129536627,0.01984506552558185,0.1806109209307622,0.8884827874696476,0.075
