model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,18,1.0874,0.4727,0.0953,0.5344,0.3981,0.5307,0.3774,0.0617,0.0745,0.0581,0.3045,0.0317
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,18,0.3088,0.6508,0.1305,0.6587,0.4952,0.6548,0.5203,0.0079,0.1556,0.004,0.3045,0.0317
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,18,1.6757,0.8042,0.1737,0.8312,0.6293,0.8287,0.6306,0.027,0.1749,0.0245,0.3045,0.0317
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,18,0.8193,0.8113,0.1622,0.8115,0.611,0.8075,0.6491,0.0002,0.2003,0.0038,0.3045,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,0.7639,0.6032,0.1155,0.5999,0.4488,0.5947,0.4876,0.0033,0.1543,0.0084,0.3045,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,4.0049,0.522,0.1347,0.5785,0.4435,0.5787,0.3874,0.0565,0.0786,0.0566,0.3045,0.0317
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,18,1.4876,0.642,0.1576,0.6885,0.5263,0.6876,0.4844,0.0465,0.1157,0.0457,0.3045,0.0317
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,18,-2.9407,0.7178,0.1389,0.6999,0.5276,0.6978,0.5789,0.0179,0.1902,0.02,0.3045,0.0317
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,18,2.0992,0.5062,0.1297,0.544,0.4183,0.5446,0.3765,0.0378,0.0879,0.0385,0.3045,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,2.3554,0.5785,0.1415,0.5911,0.4533,0.5897,0.4369,0.0126,0.1252,0.0113,0.3045,0.0317
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,18,1.1685,0.6032,0.1324,0.5616,0.4308,0.5615,0.4708,0.0416,0.1723,0.0417,0.3045,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,1.4946,0.7637,0.1737,0.8569,0.6466,0.8535,0.59,0.0933,0.1171,0.0899,0.3045,0.0317
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,18,0.2422,0.4974,0.0654,0.2851,0.2183,0.2852,0.4319,0.2122,0.2791,0.2122,0.3045,0.0317
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,18,0.1765,0.6596,0.1255,0.6489,0.4865,0.6445,0.5341,0.0107,0.1732,0.0151,0.3045,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,-2.0466,0.5802,0.127,0.4584,0.3599,0.4618,0.4532,0.1218,0.2203,0.1184,0.3045,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,2.6956,0.7125,0.1561,0.6985,0.5328,0.6977,0.5564,0.0141,0.1797,0.0148,0.3045,0.0317
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,18,-0.8304,0.5996,0.1523,0.6029,0.4665,0.604,0.4474,0.0033,0.1332,0.0043,0.3045,0.0317
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,18,2.2921,0.6102,0.1458,0.5836,0.4515,0.5854,0.4645,0.0266,0.1587,0.0249,0.3045,0.0317
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,18,1.8198,0.6349,0.148,0.5977,0.4609,0.5979,0.4869,0.0372,0.174,0.0371,0.3045,0.0317
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,0.9505,0.6596,0.0953,0.4411,0.3346,0.4394,0.5644,0.2185,0.325,0.2202,0.3045,0.0317
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,18,0.8018,0.5009,0.1438,0.4355,0.3494,0.4394,0.357,0.0654,0.1515,0.0615,0.3045,0.0317
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,18,3.8252,0.7037,0.1721,0.7411,0.5677,0.7409,0.5316,0.0374,0.136,0.0372,0.3045,0.0317
ai21/j2-jumbo,LegalBench,LegalBench,2047,32,1.0874,0.491,0.4319,0.5513,0.5487,0.5516,0.0591,0.0603,0.0578,0.0606,0.0235,0.0156
anthropic/claude-2.1,LegalBench,LegalBench,2047,32,0.3088,0.5628,0.4836,0.6296,0.6265,0.63,0.0792,0.0668,0.0637,0.0672,0.0235,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,1.6757,0.6204,0.4476,0.5892,0.5859,0.5893,0.1728,0.0313,0.0345,0.0311,0.0235,0.0156
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,32,0.8193,0.5452,0.4254,0.5376,0.535,0.5377,0.1198,0.0076,0.0101,0.0075,0.0235,0.0156
cohere/command-r-plus,LegalBench,LegalBench,2047,32,0.7639,0.6419,0.4732,0.6183,0.6154,0.6188,0.1687,0.0236,0.0266,0.0231,0.0235,0.0156
cohere/command,LegalBench,LegalBench,2047,32,4.0049,0.4929,0.4767,0.6428,0.639,0.6429,0.0163,0.1499,0.1461,0.15,0.0235,0.0156
databricks/dbrx-instruct,LegalBench,LegalBench,2047,32,1.4876,0.403,0.3611,0.4934,0.4905,0.4936,0.0419,0.0903,0.0875,0.0906,0.0235,0.0156
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,32,-2.9407,0.5804,0.3776,0.4879,0.4854,0.488,0.2028,0.0925,0.095,0.0924,0.0235,0.0156
meta/llama-2-13b,LegalBench,LegalBench,2047,32,2.0992,0.5892,0.4885,0.6541,0.6505,0.6544,0.1006,0.065,0.0614,0.0653,0.0235,0.0156
meta/llama-2-70b,LegalBench,LegalBench,2047,32,2.3554,0.6282,0.5023,0.6715,0.6677,0.6717,0.1259,0.0433,0.0395,0.0435,0.0235,0.0156
meta/llama-3-8b,LegalBench,LegalBench,2047,32,1.1685,0.6048,0.4166,0.5974,0.5932,0.5975,0.1882,0.0074,0.0116,0.0073,0.0235,0.0156
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,32,1.4946,0.5799,0.5099,0.6363,0.6336,0.6365,0.0699,0.0564,0.0537,0.0567,0.0235,0.0156
microsoft/phi-2,LegalBench,LegalBench,2047,32,0.2422,0.3444,0.3183,0.4411,0.4381,0.441,0.0261,0.0967,0.0937,0.0966,0.0235,0.0156
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,32,0.1765,0.5325,0.4315,0.5434,0.5409,0.5435,0.101,0.0109,0.0084,0.0111,0.0235,0.0156
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,32,-2.0466,0.5608,0.4472,0.6135,0.6097,0.6136,0.1136,0.0527,0.0488,0.0528,0.0235,0.0156
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,32,2.6956,0.6238,0.4878,0.6345,0.6313,0.6347,0.1361,0.0107,0.0074,0.0109,0.0235,0.0156
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,32,-0.8304,0.3698,0.3015,0.4727,0.4682,0.4723,0.0684,0.1029,0.0984,0.1024,0.0235,0.0156
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,32,2.2921,0.554,0.4476,0.5954,0.5919,0.5954,0.1064,0.0414,0.038,0.0414,0.0235,0.0156
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,32,1.8198,0.6053,0.4499,0.6136,0.6099,0.6138,0.1554,0.0083,0.0046,0.0085,0.0235,0.0156
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,32,0.9505,0.617,0.461,0.62,0.6166,0.6203,0.156,0.003,0.0004,0.0033,0.0235,0.0156
tiiuae/falcon-40b,LegalBench,LegalBench,2047,32,0.8018,0.4475,0.3764,0.5608,0.5565,0.5609,0.071,0.1133,0.1091,0.1134,0.0235,0.0156
writer/palmyra-x-v3,LegalBench,LegalBench,2047,32,3.8252,0.6522,0.4725,0.6114,0.6083,0.6116,0.1797,0.0407,0.0439,0.0406,0.0235,0.0156
