model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0348,0.7421,0.7325,0.6355,0.7185,0.6435,0.0096,0.1066,0.0236,0.0987,0.8433,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.4166,0.6796,0.6928,0.669,0.6888,0.6676,0.0132,0.0107,0.0092,0.0121,0.8433,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.4683,0.7609,0.7815,0.6775,0.7662,0.6844,0.0206,0.0833,0.0054,0.0764,0.8433,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1228,0.7808,0.8183,0.6455,0.7936,0.6612,0.0375,0.1353,0.0128,0.1196,0.8433,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.11,0.7452,0.796,0.708,0.7832,0.7141,0.0508,0.0371,0.038,0.031,0.8433,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8011,0.7526,0.8042,0.6867,0.787,0.6945,0.0516,0.0658,0.0344,0.0581,0.8433,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6687,0.5064,0.4926,0.5044,0.4937,0.4997,0.0139,0.002,0.0128,0.0067,0.8433,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1293,0.7869,0.8352,0.7078,0.817,0.7191,0.0483,0.0791,0.0301,0.0677,0.8433,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.2523,0.7506,0.7669,0.7005,0.7571,0.7042,0.0163,0.05,0.0065,0.0464,0.8433,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.0288,0.7653,0.7497,0.6986,0.7417,0.6986,0.0156,0.0667,0.0236,0.0667,0.8433,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.4503,0.7574,0.7765,0.734,0.7699,0.7341,0.0191,0.0234,0.0125,0.0233,0.8433,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.07,0.7521,0.7764,0.7084,0.7663,0.7124,0.0243,0.0437,0.0142,0.0397,0.8433,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5215,0.7202,0.7545,0.5796,0.7295,0.595,0.0343,0.1406,0.0093,0.1252,0.8433,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.8703,0.7589,0.7697,0.6497,0.7522,0.6578,0.0108,0.1092,0.0067,0.1011,0.8433,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,3.4369,0.7336,0.7635,0.6916,0.7527,0.6949,0.0298,0.0421,0.0191,0.0387,0.8433,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6708,0.7855,0.7723,0.7381,0.7674,0.7407,0.0132,0.0474,0.0181,0.0448,0.8433,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.1367,0.7402,0.7443,0.5389,0.7148,0.5563,0.0041,0.2013,0.0254,0.184,0.8433,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5697,0.6522,0.6457,0.6044,0.6394,0.6055,0.0065,0.0478,0.0128,0.0467,0.8433,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,2.0231,0.5907,0.564,0.6079,0.5701,0.6025,0.0267,0.0172,0.0207,0.0118,0.8433,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0611,0.7405,0.7501,0.6678,0.7381,0.6734,0.0096,0.0728,0.0024,0.0671,0.8433,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1858,0.6729,0.6817,0.5716,0.6651,0.5761,0.0088,0.1014,0.0078,0.0968,0.8433,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.2623,0.7144,0.7203,0.7288,0.7211,0.7255,0.0059,0.0144,0.0067,0.011,0.8433,0.1064
