model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.5459,0.4727,0.4903,0.2555,0.3468,0.228,0.0176,0.2172,0.1259,0.2446,0.4528,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8327,0.6508,0.6543,0.6107,0.6204,0.5924,0.0035,0.0401,0.0303,0.0584,0.4528,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.4211,0.8042,0.843,0.7051,0.7692,0.708,0.0388,0.0991,0.0351,0.0962,0.4528,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.493,0.8113,0.843,0.6328,0.7291,0.6348,0.0317,0.1785,0.0822,0.1765,0.4528,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2083,0.6032,0.6455,0.4969,0.5546,0.4793,0.0423,0.1063,0.0486,0.1239,0.4528,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.9487,0.522,0.5115,0.2646,0.3621,0.2384,0.0106,0.2574,0.16,0.2836,0.4528,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8686,0.642,0.6279,0.3406,0.4613,0.3235,0.0141,0.3014,0.1807,0.3185,0.4528,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7786,0.7178,0.7972,0.5682,0.6678,0.5607,0.0794,0.1496,0.05,0.1571,0.4528,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,4.0656,0.5062,0.4056,0.1702,0.2612,0.1417,0.1005,0.336,0.245,0.3645,0.4528,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.9134,0.5785,0.582,0.4771,0.5149,0.4594,0.0035,0.1014,0.0636,0.1191,0.4528,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2307,0.6032,0.6243,0.4395,0.5127,0.4203,0.0212,0.1636,0.0905,0.1829,0.4528,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6998,0.7637,0.709,0.6436,0.6704,0.6385,0.0547,0.1201,0.0933,0.1252,0.4528,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.492,0.4974,0.5062,0.2852,0.3721,0.2611,0.0088,0.2122,0.1253,0.2363,0.4528,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9669,0.6596,0.6138,0.4961,0.5388,0.4767,0.0459,0.1635,0.1208,0.1829,0.4528,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.2936,0.5802,0.5309,0.3761,0.4311,0.3486,0.0494,0.2042,0.1491,0.2317,0.4528,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6241,0.7125,0.716,0.3581,0.516,0.3505,0.0035,0.3544,0.1965,0.362,0.4528,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4195,0.5996,0.6578,0.3065,0.4549,0.2869,0.0582,0.2931,0.1447,0.3127,0.4528,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.4747,0.6102,0.5679,0.5093,0.5235,0.4867,0.0423,0.101,0.0867,0.1235,0.4528,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3421,0.6349,0.6155,0.5237,0.5574,0.5093,0.0194,0.1112,0.0775,0.1256,0.4528,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1418,0.6596,0.5767,0.4213,0.4811,0.4019,0.0829,0.2383,0.1785,0.2577,0.4528,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,3.3474,0.5009,0.5697,0.196,0.3537,0.1749,0.0688,0.3049,0.1472,0.326,0.4528,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.248,0.7037,0.709,0.7022,0.7014,0.6952,0.0053,0.0015,0.0023,0.0085,0.4528,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,2.5459,0.491,0.4631,0.9664,0.9247,0.9653,0.0278,0.4754,0.4338,0.4744,0.0808,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.8327,0.5628,0.5139,0.7326,0.7143,0.732,0.0489,0.1698,0.1516,0.1692,0.0808,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.4211,0.6204,0.6683,0.9718,0.9476,0.9722,0.0479,0.3514,0.3272,0.3518,0.0808,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.493,0.5452,0.5467,0.9876,0.952,0.9876,0.0015,0.4424,0.4068,0.4425,0.0808,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.2083,0.6419,0.5755,0.0275,0.0717,0.0274,0.0664,0.6144,0.5702,0.6145,0.0808,0.0244
cohere/command,LegalBench,LegalBench,2047,50,2.9487,0.4929,0.4851,0.1537,0.1797,0.1529,0.0078,0.3392,0.3132,0.34,0.0808,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,2.8686,0.403,0.3341,0.0401,0.0633,0.0394,0.0689,0.363,0.3398,0.3636,0.0808,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.7786,0.5804,0.4895,0.7551,0.7337,0.7552,0.0909,0.1747,0.1534,0.1748,0.0808,0.0244
