model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1298,0.4727,0.4321,0.4773,0.4527,0.4707,0.0406,0.0046,0.02,0.002,0.4668,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.3726,0.6508,0.6384,0.6114,0.6242,0.6116,0.0123,0.0394,0.0266,0.0391,0.4668,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9737,0.8042,0.8536,0.8139,0.8325,0.8139,0.0494,0.0097,0.0282,0.0097,0.4668,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8635,0.8113,0.7831,0.766,0.773,0.7642,0.0282,0.0452,0.0383,0.0471,0.4668,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0189,0.6032,0.5697,0.6359,0.6014,0.6293,0.0335,0.0328,0.0017,0.0261,0.4668,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3558,0.522,0.5344,0.4859,0.5085,0.4859,0.0123,0.0362,0.0135,0.0362,0.4668,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5984,0.642,0.7125,0.687,0.6991,0.6873,0.0705,0.045,0.0571,0.0453,0.4668,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4685,0.7178,0.7496,0.7503,0.7499,0.7502,0.0317,0.0325,0.0321,0.0324,0.4668,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.319,0.5062,0.4568,0.4389,0.4458,0.4361,0.0494,0.0673,0.0604,0.0701,0.4668,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1065,0.5785,0.5432,0.5173,0.5291,0.5168,0.0353,0.0612,0.0493,0.0617,0.4668,0.0882
