model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.9242,0.7421,0.7272,0.6626,0.7248,0.6633,0.0149,0.0795,0.0173,0.0788,0.9625,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2052,0.6796,0.5959,0.6167,0.5967,0.616,0.0837,0.063,0.083,0.0636,0.9625,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.5815,0.7609,0.7037,0.7239,0.7044,0.7231,0.0571,0.037,0.0564,0.0378,0.9625,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.8425,0.7808,0.7789,0.8016,0.7798,0.8003,0.0018,0.0208,0.001,0.0195,0.9625,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3406,0.7452,0.6968,0.6711,0.6959,0.6721,0.0483,0.074,0.0492,0.073,0.9625,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.522,0.7526,0.75,0.6645,0.7469,0.6667,0.0025,0.0881,0.0057,0.0859,0.9625,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,2.0232,0.5064,0.5238,0.4663,0.5216,0.4664,0.0174,0.0401,0.0152,0.04,0.9625,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.8364,0.7869,0.7343,0.725,0.734,0.7259,0.0526,0.0619,0.0529,0.0609,0.9625,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,3.1381,0.7506,0.7364,0.6611,0.7336,0.662,0.0142,0.0895,0.017,0.0886,0.9625,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8434,0.7653,0.7921,0.7279,0.7898,0.7301,0.0268,0.0374,0.0245,0.0352,0.9625,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3212,0.7574,0.6991,0.6536,0.6974,0.6534,0.0583,0.1038,0.06,0.104,0.9625,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5773,0.7521,0.7305,0.7086,0.7297,0.7085,0.0216,0.0435,0.0224,0.0436,0.9625,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1422,0.7202,0.6981,0.6202,0.6952,0.6203,0.0221,0.1,0.025,0.1,0.9625,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.3965,0.7589,0.703,0.6462,0.7009,0.6472,0.0559,0.1127,0.058,0.1117,0.9625,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.3452,0.7336,0.6922,0.6315,0.69,0.6339,0.0414,0.1022,0.0436,0.0998,0.9625,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5483,0.7855,0.7747,0.7443,0.7736,0.7437,0.0108,0.0412,0.0119,0.0418,0.9625,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9638,0.7402,0.7276,0.6818,0.7259,0.6834,0.0126,0.0584,0.0143,0.0568,0.9625,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.0706,0.6522,0.5945,0.5292,0.592,0.5304,0.0578,0.123,0.0602,0.1218,0.9625,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.286,0.5907,0.5082,0.4707,0.5068,0.471,0.0826,0.12,0.084,0.1198,0.9625,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2659,0.7405,0.7904,0.7137,0.7875,0.7144,0.0498,0.0268,0.047,0.0261,0.9625,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.6029,0.6729,0.6125,0.5336,0.6095,0.534,0.0604,0.1393,0.0634,0.1389,0.9625,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0009,0.7144,0.7172,0.7035,0.7167,0.7037,0.0028,0.011,0.0023,0.0108,0.9625,0.1064
