model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5447,0.4722,0.4799,0.4847,0.4808,0.4838,0.0077,0.0125,0.0087,0.0117,0.753,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4443,0.5457,0.5289,0.568,0.5374,0.5631,0.0167,0.0224,0.0083,0.0174,0.753,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.034,0.6482,0.6587,0.6847,0.6644,0.6817,0.0105,0.0365,0.0162,0.0335,0.753,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.102,0.6391,0.6382,0.6719,0.6457,0.6687,0.0009,0.0327,0.0066,0.0296,0.753,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3838,0.6493,0.673,0.6868,0.6758,0.6841,0.0237,0.0375,0.0265,0.0348,0.753,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1172,0.5477,0.5404,0.577,0.5483,0.5726,0.0074,0.0292,0.0006,0.0249,0.753,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4229,0.4259,0.4135,0.4525,0.422,0.4477,0.0124,0.0265,0.004,0.0217,0.753,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9569,0.5883,0.6063,0.6522,0.6162,0.6464,0.018,0.0639,0.0279,0.0581,0.753,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.17,0.4908,0.5107,0.5533,0.5196,0.5466,0.0199,0.0626,0.0288,0.0558,0.753,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.038,0.5466,0.5258,0.5803,0.538,0.5752,0.0208,0.0336,0.0086,0.0285,0.753,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2026,0.5514,0.5603,0.5924,0.5674,0.589,0.0089,0.041,0.016,0.0376,0.753,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0932,0.6818,0.696,0.6996,0.6966,0.6983,0.0142,0.0178,0.0148,0.0165,0.753,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.3616,0.6409,0.6362,0.6698,0.6436,0.6664,0.0047,0.0289,0.0028,0.0256,0.753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.847,0.5624,0.5711,0.6142,0.5807,0.6099,0.0087,0.0518,0.0183,0.0476,0.753,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1187,0.5134,0.5224,0.5523,0.529,0.5488,0.0091,0.0389,0.0156,0.0355,0.753,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0944,0.5375,0.5557,0.5707,0.5588,0.5685,0.0181,0.0331,0.0213,0.031,0.753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8123,0.5524,0.5435,0.6083,0.5578,0.6014,0.009,0.0559,0.0054,0.049,0.753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.5877,0.7195,0.748,0.7427,0.7464,0.7417,0.0285,0.0232,0.0269,0.0221,0.753,0.1224
