model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,0.5946,0.4171,0.0297,0.4775,0.0951,0.4761,0.3874,0.0604,0.322,0.059,0.8535,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,1.0413,0.5728,0.0417,0.5929,0.1222,0.5915,0.5311,0.0201,0.4506,0.0187,0.8535,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-0.005,0.69,0.0489,0.5873,0.1279,0.5881,0.6411,0.1027,0.5621,0.1019,0.8535,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.9878,0.4722,0.0329,0.4732,0.0974,0.4727,0.4392,0.001,0.3748,0.0005,0.8535,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.7066,0.5457,0.0414,0.5544,0.1166,0.5544,0.5043,0.0088,0.4291,0.0087,0.8535,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,1.6103,0.459,0.0355,0.4591,0.0977,0.4604,0.4235,0.0002,0.3613,0.0014,0.8535,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,0.5532,0.6631,0.0494,0.5891,0.1286,0.5903,0.6137,0.074,0.5345,0.0728,0.8535,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.7822,0.4153,0.0277,0.5701,0.1066,0.5658,0.3876,0.1548,0.3087,0.1505,0.8535,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.4941,0.456,0.0353,0.5556,0.1113,0.5546,0.4208,0.0996,0.3447,0.0986,0.8535,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.5539,0.5477,0.0368,0.5737,0.1151,0.5712,0.5109,0.0259,0.4326,0.0235,0.8535,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,0.7854,0.4696,0.0364,0.4949,0.1038,0.4967,0.4332,0.0253,0.3657,0.0272,0.8535,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,1.1022,0.4502,0.0347,0.5063,0.1035,0.5042,0.4155,0.0561,0.3467,0.054,0.8535,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,1.4046,0.5883,0.0435,0.6236,0.1283,0.6223,0.5448,0.0353,0.46,0.034,0.8535,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,1.0206,0.6978,0.049,0.7144,0.1464,0.714,0.6488,0.0166,0.5514,0.0162,0.8535,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.988,0.4908,0.0434,0.5172,0.1133,0.5206,0.4474,0.0264,0.3775,0.0299,0.8535,0.0196
