model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6021,0.4171,0.4043,0.5245,0.4053,0.5139,0.0128,0.1075,0.0118,0.0968,0.9913,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5275,0.5728,0.5923,0.6421,0.5927,0.6402,0.0195,0.0693,0.0199,0.0674,0.9913,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0091,0.69,0.6359,0.6306,0.6359,0.6359,0.0541,0.0594,0.0541,0.0541,0.9913,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2138,0.4722,0.4657,0.5055,0.4661,0.5046,0.0064,0.0333,0.0061,0.0324,0.9913,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1219,0.5457,0.534,0.5932,0.5345,0.5907,0.0117,0.0475,0.0112,0.045,0.9913,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3718,0.459,0.476,0.4476,0.4758,0.4499,0.017,0.0114,0.0168,0.0091,0.9913,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0761,0.6631,0.6622,0.6428,0.6621,0.6493,0.0009,0.0203,0.001,0.0138,0.9913,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3353,0.4153,0.3942,0.5666,0.3956,0.5554,0.0211,0.1513,0.0197,0.1401,0.9913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9547,0.456,0.4362,0.5825,0.4374,0.5778,0.0198,0.1264,0.0186,0.1218,0.9913,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2553,0.5477,0.5465,0.6331,0.5472,0.6281,0.0013,0.0854,0.0006,0.0804,0.9913,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3812,0.4696,0.4668,0.4432,0.4666,0.4498,0.0028,0.0264,0.0029,0.0198,0.9913,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0513,0.4502,0.4359,0.5947,0.4372,0.5853,0.0143,0.1445,0.013,0.135,0.9913,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0596,0.5883,0.5942,0.6295,0.5945,0.6295,0.0059,0.0412,0.0062,0.0412,0.9913,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1382,0.6978,0.6745,0.6102,0.6741,0.6214,0.0233,0.0876,0.0238,0.0764,0.9913,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3628,0.4908,0.4809,0.4448,0.4807,0.4554,0.0099,0.046,0.0101,0.0354,0.9913,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.079,0.5782,0.6055,0.6147,0.6056,0.6215,0.0272,0.0364,0.0274,0.0433,0.9913,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3349,0.5485,0.539,0.613,0.5396,0.6116,0.0095,0.0645,0.0089,0.0631,0.9913,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.9549,0.7186,0.7494,0.7301,0.7493,0.7361,0.0307,0.0115,0.0306,0.0175,0.9913,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2669,0.7039,0.6925,0.6304,0.6921,0.6396,0.0114,0.0736,0.0118,0.0643,0.9913,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1117,0.4063,0.3908,0.4282,0.3911,0.4232,0.0155,0.0219,0.0152,0.0169,0.9913,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2338,0.5375,0.5212,0.5651,0.5215,0.5629,0.0164,0.0276,0.016,0.0254,0.9913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2901,0.5524,0.5131,0.6054,0.5139,0.6058,0.0393,0.053,0.0385,0.0534,0.9913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1844,0.5678,0.5617,0.5996,0.5621,0.6009,0.0061,0.0318,0.0058,0.0331,0.9913,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6903,0.4038,0.4203,0.5483,0.4213,0.538,0.0165,0.1445,0.0175,0.1342,0.9913,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.672,0.5739,0.5673,0.6751,0.5682,0.6731,0.0066,0.1012,0.0057,0.0993,0.9913,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0029,0.5639,0.5494,0.5779,0.5497,0.5787,0.0145,0.0141,0.0142,0.0149,0.9913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6863,0.5525,0.5174,0.614,0.5182,0.6149,0.0351,0.0615,0.0342,0.0624,0.9913,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0302,0.7005,0.7165,0.6702,0.7162,0.6802,0.016,0.0303,0.0156,0.0203,0.9913,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4786,0.5742,0.5767,0.648,0.5773,0.6476,0.0025,0.0738,0.0031,0.0735,0.9913,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8751,0.6767,0.7377,0.7255,0.7377,0.7326,0.061,0.0487,0.0609,0.0559,0.9913,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.391,0.7184,0.741,0.7312,0.7409,0.7377,0.0226,0.0128,0.0226,0.0193,0.9913,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2481,0.5401,0.5377,0.5905,0.5381,0.5896,0.0024,0.0504,0.002,0.0496,0.9913,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4755,0.4593,0.4503,0.4398,0.4503,0.4461,0.009,0.0196,0.0091,0.0132,0.9913,0.1224
