model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9281,0.2873,0.2328,0.3542,0.2531,0.345,0.0546,0.0668,0.0342,0.0577,0.8183,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0723,0.6588,0.652,0.6833,0.6572,0.6805,0.0068,0.0244,0.0016,0.0217,0.8183,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1314,0.768,0.7915,0.7737,0.7886,0.7753,0.0235,0.0057,0.0206,0.0073,0.8183,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.175,0.113,0.1622,0.3206,0.1889,0.3091,0.0493,0.2077,0.076,0.1962,0.8183,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6383,0.7051,0.7157,0.7607,0.7235,0.7584,0.0106,0.0556,0.0184,0.0534,0.8183,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6077,0.2214,0.2252,0.3329,0.2436,0.3268,0.0038,0.1115,0.0222,0.1054,0.8183,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6934,0.7286,0.7642,0.7872,0.7682,0.7859,0.0356,0.0586,0.0396,0.0574,0.8183,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4147,0.3518,0.3813,0.4757,0.3968,0.4665,0.0296,0.1239,0.045,0.1147,0.8183,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1872,0.5277,0.5284,0.6439,0.5477,0.6345,0.0008,0.1163,0.02,0.1068,0.8183,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6707,0.6732,0.7377,0.7326,0.7366,0.7319,0.0644,0.0594,0.0634,0.0586,0.8183,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5194,0.0061,0.0106,0.1566,0.0352,0.1458,0.0045,0.1505,0.0291,0.1397,0.8183,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3843,0.2828,0.3298,0.4418,0.3488,0.4341,0.047,0.159,0.066,0.1514,0.8183,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8623,0.4337,0.4587,0.5346,0.4714,0.5289,0.025,0.1009,0.0378,0.0952,0.8183,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6997,0.3791,0.4632,0.5196,0.4724,0.5135,0.0842,0.1405,0.0933,0.1344,0.8183,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5203,0.1888,0.1986,0.3048,0.2166,0.2975,0.0099,0.1161,0.0278,0.1087,0.8183,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1166,0.6255,0.5807,0.6393,0.5904,0.6341,0.0447,0.0138,0.035,0.0086,0.8183,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1868,0.1395,0.1243,0.2713,0.1489,0.2598,0.0152,0.1318,0.0094,0.1203,0.8183,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1286,0.6543,0.6778,0.7802,0.695,0.7728,0.0235,0.1259,0.0408,0.1185,0.8183,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1951,0.5921,0.5588,0.625,0.5698,0.6193,0.0334,0.0329,0.0224,0.0272,0.8183,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0331,0.3487,0.3518,0.4125,0.3615,0.4051,0.003,0.0637,0.0127,0.0564,0.8183,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6213,0.5823,0.5959,0.6255,0.6008,0.6228,0.0136,0.0433,0.0185,0.0406,0.8183,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6903,0.5277,0.4549,0.5751,0.4753,0.5673,0.0728,0.0474,0.0524,0.0397,0.8183,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7009,0.602,0.6384,0.6708,0.6439,0.6687,0.0364,0.0688,0.0419,0.0667,0.8183,0.0758
