model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3416,0.7036,0.6581,0.7526,0.6739,0.7446,0.0455,0.049,0.0296,0.0411,0.8169,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2121,0.6217,0.5891,0.6811,0.6046,0.674,0.0326,0.0594,0.017,0.0524,0.8169,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,6.6043,0.508,0.492,0.606,0.5118,0.5998,0.0159,0.0981,0.0038,0.0919,0.8169,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9012,0.1729,0.1418,0.2441,0.1589,0.2354,0.0311,0.0712,0.0139,0.0626,0.8169,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0151,0.373,0.2798,0.4248,0.3043,0.4137,0.0933,0.0518,0.0687,0.0407,0.8169,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.3487,0.6763,0.6475,0.7137,0.6585,0.7078,0.0288,0.0375,0.0178,0.0316,0.8169,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4601,0.0061,0.0,0.1373,0.023,0.1255,0.0061,0.1312,0.0169,0.1194,0.8169,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8029,0.5663,0.6065,0.6725,0.6176,0.667,0.0402,0.1062,0.0513,0.1007,0.8169,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.9085,0.0713,0.0751,0.1697,0.0907,0.1605,0.0038,0.0985,0.0194,0.0892,0.8169,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,3.9179,0.1668,0.1319,0.2718,0.1557,0.2616,0.0349,0.105,0.0111,0.0948,0.8169,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4923,0.6459,0.5959,0.7157,0.616,0.7056,0.05,0.0698,0.03,0.0596,0.8169,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5908,0.5542,0.5989,0.7107,0.6178,0.7021,0.0447,0.1565,0.0636,0.1479,0.8169,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.938,0.1304,0.138,0.2444,0.1557,0.2348,0.0076,0.114,0.0253,0.1044,0.8169,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0802,0.3912,0.3662,0.5044,0.3895,0.4933,0.025,0.1132,0.0017,0.1021,0.8169,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0702,0.5853,0.5398,0.6565,0.5592,0.6456,0.0455,0.0712,0.0261,0.0604,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6482,0.6869,0.7096,0.795,0.7237,0.7867,0.0227,0.1081,0.0369,0.0998,0.8169,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7763,0.4829,0.3609,0.5112,0.3862,0.499,0.1221,0.0283,0.0968,0.0161,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2887,0.6626,0.6649,0.76,0.6806,0.7505,0.0023,0.0974,0.0179,0.0878,0.8169,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3678,0.2555,0.185,0.3628,0.215,0.3489,0.0705,0.1073,0.0405,0.0934,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5415,0.7225,0.6763,0.7685,0.6919,0.7614,0.0462,0.0459,0.0307,0.0389,0.8169,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.7456,0.7096,0.6793,0.7688,0.6948,0.7642,0.0303,0.0592,0.0148,0.0545,0.8169,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3993,0.304,0.2373,0.3288,0.2532,0.3241,0.0667,0.0248,0.0508,0.02,0.8169,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7551,0.6626,0.58,0.6752,0.5961,0.668,0.0826,0.0125,0.0665,0.0054,0.8169,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4252,0.1645,0.1372,0.2497,0.1564,0.2419,0.0273,0.0852,0.0081,0.0774,0.8169,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.6359,0.724,0.7225,0.7788,0.732,0.7741,0.0015,0.0548,0.0079,0.0501,0.8169,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.777,0.5421,0.6035,0.6952,0.6185,0.6857,0.0614,0.1531,0.0765,0.1436,0.8169,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2704,0.6823,0.6748,0.7522,0.6876,0.7449,0.0076,0.0698,0.0053,0.0626,0.8169,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4005,0.677,0.7498,0.8273,0.7628,0.8206,0.0728,0.1503,0.0857,0.1436,0.8169,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1623,0.6929,0.7233,0.7896,0.7342,0.7831,0.0303,0.0966,0.0413,0.0902,0.8169,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6869,0.6482,0.6816,0.7473,0.6926,0.7416,0.0334,0.0991,0.0444,0.0934,0.8169,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.502,0.1448,0.0857,0.1748,0.1012,0.1704,0.0591,0.03,0.0436,0.0256,0.8169,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0207,0.5982,0.6497,0.7053,0.6586,0.6983,0.0516,0.1072,0.0604,0.1001,0.8169,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6295,0.6073,0.6467,0.7412,0.6623,0.7321,0.0394,0.1339,0.0551,0.1248,0.8169,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4404,0.3457,0.2593,0.3088,0.2679,0.3061,0.0864,0.0369,0.0779,0.0396,0.8169,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.037,0.1236,0.163,0.2562,0.1786,0.2484,0.0394,0.1326,0.0551,0.1248,0.8169,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5128,0.1122,0.1516,0.3361,0.1829,0.3222,0.0394,0.2238,0.0707,0.21,0.8169,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3087,0.5201,0.5186,0.6095,0.5338,0.6016,0.0015,0.0894,0.0137,0.0815,0.8169,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3518,0.5239,0.4792,0.582,0.4967,0.5747,0.0447,0.0581,0.0272,0.0508,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,10.382,0.7104,0.699,0.7304,0.7043,0.7279,0.0114,0.02,0.0061,0.0175,0.8169,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6544,0.7074,0.7892,0.8461,0.7987,0.8411,0.0819,0.1388,0.0914,0.1338,0.8169,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.9939,0.3768,0.3434,0.4548,0.3625,0.4474,0.0334,0.078,0.0143,0.0706,0.8169,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8236,0.3958,0.3844,0.5393,0.4104,0.5265,0.0114,0.1435,0.0147,0.1308,0.8169,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.7643,0.5656,0.533,0.6151,0.5468,0.6083,0.0326,0.0495,0.0188,0.0428,0.8169,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9691,0.7293,0.7202,0.794,0.7326,0.7876,0.0091,0.0647,0.0032,0.0582,0.8169,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5598,0.6118,0.6459,0.7472,0.6628,0.7378,0.0341,0.1353,0.0509,0.126,0.8169,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,4.3844,0.486,0.4928,0.5889,0.5089,0.5806,0.0068,0.1029,0.0229,0.0947,0.8169,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9345,0.0561,0.0083,0.1911,0.0393,0.1774,0.0478,0.135,0.0168,0.1213,0.8169,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0773,0.2426,0.235,0.419,0.2663,0.4057,0.0076,0.1764,0.0237,0.1631,0.8169,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0002,0.3669,0.3487,0.4905,0.3731,0.4817,0.0182,0.1235,0.0062,0.1148,0.8169,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4633,0.188,0.1615,0.2815,0.1815,0.2708,0.0265,0.0934,0.0065,0.0828,0.8169,0.0758
