model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8483,0.4171,0.4,0.4468,0.4034,0.4429,0.0171,0.0297,0.0137,0.0258,0.921,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5814,0.5728,0.5656,0.5793,0.5666,0.5783,0.0072,0.0065,0.0062,0.0055,0.921,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0142,0.69,0.6752,0.6421,0.6732,0.6501,0.0148,0.0479,0.0167,0.0399,0.921,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8918,0.4722,0.4701,0.4971,0.4722,0.4971,0.0021,0.0249,0.0,0.025,0.921,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3502,0.5457,0.5486,0.5272,0.5474,0.5338,0.0029,0.0185,0.0018,0.0119,0.921,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1051,0.459,0.4682,0.4619,0.468,0.4656,0.0092,0.0029,0.009,0.0066,0.921,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6497,0.6631,0.6879,0.6249,0.6836,0.634,0.0248,0.0382,0.0205,0.0291,0.921,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7975,0.4153,0.3869,0.4499,0.3914,0.4439,0.0284,0.0346,0.0239,0.0286,0.921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.76,0.456,0.4389,0.476,0.4418,0.4755,0.0171,0.02,0.0142,0.0195,0.921,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.823,0.5477,0.5392,0.5541,0.5403,0.5534,0.0085,0.0064,0.0074,0.0057,0.921,0.1224
