model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.4824,0.7036,0.7506,0.7303,0.7468,0.7296,0.047,0.0267,0.0432,0.026,0.8183,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8853,0.6217,0.6323,0.6541,0.6358,0.6517,0.0106,0.0324,0.0141,0.03,0.8183,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1223,0.508,0.5436,0.6089,0.555,0.6063,0.0356,0.1009,0.047,0.0984,0.8183,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7228,0.1729,0.2403,0.3427,0.2574,0.3344,0.0675,0.1699,0.0846,0.1616,0.8183,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6043,0.373,0.3813,0.4678,0.3958,0.4607,0.0083,0.0948,0.0227,0.0877,0.8183,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2132,0.6763,0.7415,0.7173,0.737,0.7166,0.0652,0.041,0.0607,0.0404,0.8183,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.706,0.0061,0.0,0.1978,0.0332,0.1825,0.0061,0.1917,0.0271,0.1765,0.8183,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9028,0.5663,0.5982,0.6487,0.6066,0.6445,0.0318,0.0824,0.0402,0.0781,0.8183,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6604,0.0713,0.0902,0.2361,0.1148,0.2254,0.019,0.1649,0.0435,0.1542,0.8183,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2689,0.1668,0.2502,0.3081,0.2594,0.3008,0.0834,0.1414,0.0926,0.134,0.8183,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3091,0.6459,0.699,0.7467,0.7065,0.7403,0.0531,0.1007,0.0606,0.0944,0.8183,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7539,0.5542,0.5572,0.6021,0.5645,0.5972,0.003,0.0479,0.0103,0.043,0.8183,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6704,0.1304,0.1547,0.299,0.179,0.2885,0.0243,0.1686,0.0486,0.1581,0.8183,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1266,0.3912,0.4602,0.5667,0.4782,0.5595,0.069,0.1755,0.087,0.1683,0.8183,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9698,0.5853,0.5739,0.6384,0.5848,0.634,0.0114,0.0531,0.0005,0.0487,0.8183,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8885,0.6869,0.7362,0.743,0.7368,0.7397,0.0493,0.0561,0.0499,0.0528,0.8183,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3908,0.4829,0.4913,0.5503,0.5012,0.5458,0.0083,0.0674,0.0182,0.0629,0.8183,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0243,0.6626,0.6914,0.7063,0.6936,0.7033,0.0288,0.0437,0.031,0.0407,0.8183,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.296,0.2555,0.2676,0.3962,0.2894,0.3872,0.0121,0.1407,0.0339,0.1317,0.8183,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7339,0.7225,0.7172,0.7599,0.7243,0.7562,0.0053,0.0374,0.0018,0.0337,0.8183,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6307,0.7096,0.7377,0.7488,0.7393,0.7467,0.0281,0.0392,0.0297,0.0371,0.8183,0.0758
