model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1182,0.2873,0.2532,0.3596,0.2711,0.3508,0.0341,0.0723,0.0162,0.0635,0.8169,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7109,0.6588,0.5792,0.6835,0.5969,0.6757,0.0796,0.0247,0.0619,0.0169,0.8169,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3126,0.768,0.7491,0.7912,0.7559,0.7866,0.019,0.0232,0.0121,0.0186,0.8169,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1395,0.113,0.116,0.2563,0.1399,0.2463,0.003,0.1433,0.0269,0.1333,0.8169,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5665,0.7051,0.6323,0.7127,0.6455,0.7043,0.0728,0.0076,0.0596,0.0008,0.8169,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4683,0.2214,0.2168,0.364,0.2417,0.3528,0.0045,0.1426,0.0203,0.1314,0.8169,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7471,0.7286,0.7149,0.8023,0.7296,0.795,0.0136,0.0737,0.001,0.0664,0.8169,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0708,0.3518,0.301,0.383,0.3145,0.3747,0.0508,0.0312,0.0373,0.023,0.8169,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.053,0.5277,0.4996,0.5727,0.5116,0.5651,0.0281,0.045,0.0161,0.0375,0.8169,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2643,0.6732,0.6422,0.7577,0.6619,0.7498,0.0311,0.0845,0.0114,0.0765,0.8169,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7699,0.0061,0.0008,0.1481,0.0255,0.1361,0.0053,0.1421,0.0195,0.1301,0.8169,0.0758
