model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-1.0,0.4171,0.0323,0.5004,0.0403,0.4981,0.3848,0.0834,0.3768,0.0811,0.9828,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-1.0513,0.5728,0.0445,0.6159,0.0543,0.6153,0.5283,0.0431,0.5185,0.0425,0.9828,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,-1.7138,0.69,0.0392,0.5752,0.0484,0.5735,0.6508,0.1148,0.6416,0.1165,0.9828,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,-1.0876,0.4722,0.0304,0.3988,0.0367,0.3988,0.4418,0.0733,0.4355,0.0734,0.9828,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,-1.2193,0.5457,0.0429,0.5447,0.0515,0.5449,0.5028,0.0009,0.4941,0.0007,0.9828,0.0233
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-1.039,0.459,0.0303,0.3632,0.0361,0.3636,0.4286,0.0958,0.4229,0.0954,0.9828,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,-0.9828,0.6631,0.05,0.6011,0.0595,0.6026,0.6131,0.062,0.6036,0.0605,0.9828,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-1.5911,0.4153,0.0262,0.4547,0.0335,0.4515,0.3891,0.0394,0.3818,0.0362,0.9828,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,-0.7671,0.456,0.0353,0.45,0.0425,0.4505,0.4207,0.006,0.4135,0.0055,0.9828,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,-1.3148,0.5477,0.0393,0.5825,0.0486,0.5811,0.5084,0.0348,0.4991,0.0334,0.9828,0.0233
