model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-171.4437,0.7601,0.7659,0.7635,0.7658,0.7635,0.0058,0.0034,0.0057,0.0034,0.9778,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9276,0.7572,0.7948,0.8397,0.7956,0.8305,0.0376,0.0825,0.0384,0.0733,0.9778,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6327,0.7486,0.7659,0.8467,0.7674,0.834,0.0173,0.0982,0.0189,0.0855,0.9778,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9414,0.8092,0.7977,0.8442,0.7985,0.833,0.0116,0.035,0.0108,0.0237,0.9778,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2094,0.7486,0.7197,0.7743,0.7207,0.7685,0.0289,0.0258,0.0278,0.0199,0.9778,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2283,0.7832,0.8844,0.8822,0.8842,0.8778,0.1012,0.0989,0.101,0.0945,0.9778,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5747,0.6676,0.6474,0.8591,0.6513,0.8253,0.0202,0.1914,0.0163,0.1577,0.9778,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.743,0.3873,0.3642,0.5567,0.3677,0.5259,0.0231,0.1695,0.0195,0.1387,0.9778,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2155,0.474,0.4595,0.6286,0.4627,0.6037,0.0145,0.1547,0.0113,0.1297,0.9778,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.0924,0.4971,0.5491,0.652,0.5511,0.6362,0.052,0.1549,0.054,0.1391,0.9778,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2451,0.4624,0.3988,0.8098,0.4067,0.7551,0.0636,0.3473,0.0557,0.2927,0.9778,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.2602,0.6879,0.6618,0.7415,0.6634,0.7304,0.026,0.0537,0.0245,0.0426,0.9778,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5018,0.6301,0.6301,0.7146,0.6316,0.6989,0.0,0.0846,0.0015,0.0688,0.9778,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1542,0.5578,0.5058,0.7713,0.5109,0.7358,0.052,0.2135,0.0469,0.178,0.9778,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4547,0.5549,0.6098,0.8844,0.6149,0.8388,0.0549,0.3294,0.06,0.2839,0.9778,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3846,0.5723,0.5925,0.8194,0.5968,0.7867,0.0202,0.2471,0.0245,0.2145,0.9778,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7858,0.2948,0.2948,0.4451,0.2977,0.4236,0.0,0.1503,0.0029,0.1288,0.9778,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8064,0.4191,0.3902,0.51,0.3922,0.4834,0.0289,0.0909,0.0268,0.0643,0.9778,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3932,0.4277,0.4191,0.6656,0.4238,0.6314,0.0087,0.2379,0.004,0.2036,0.9778,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.5709,0.3873,0.2977,0.4255,0.2999,0.3992,0.0896,0.0382,0.0873,0.0119,0.9778,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4638,0.263,0.2832,0.843,0.2937,0.7563,0.0202,0.58,0.0307,0.4933,0.9778,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3532,0.3353,0.3497,0.8338,0.3587,0.7572,0.0145,0.4985,0.0235,0.4219,0.9778,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8204,0.2486,0.3266,0.512,0.33,0.4814,0.078,0.2634,0.0815,0.2328,0.9778,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8767,0.5636,0.5405,0.7031,0.5434,0.6744,0.0231,0.1395,0.0202,0.1108,0.9778,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7828,0.5029,0.4884,0.808,0.4945,0.7626,0.0145,0.3051,0.0084,0.2598,0.9778,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6825,0.5145,0.5607,0.8346,0.5658,0.7912,0.0462,0.3202,0.0514,0.2767,0.9778,0.1445
