model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,144.0183,0.7601,0.7717,0.7484,0.7713,0.7484,0.0116,0.0117,0.0112,0.0117,0.9824,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.2808,0.7572,0.7428,0.7571,0.743,0.7546,0.0145,0.0001,0.0142,0.0026,0.9824,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.271,0.7486,0.7717,0.7412,0.7712,0.743,0.0231,0.0074,0.0226,0.0055,0.9824,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.7612,0.8092,0.8902,0.7586,0.8879,0.7612,0.0809,0.0507,0.0787,0.048,0.9824,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0079,0.7486,0.7514,0.7273,0.751,0.7268,0.0029,0.0213,0.0025,0.0218,0.9824,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9128,0.7832,0.7572,0.7021,0.7563,0.7065,0.026,0.0811,0.0269,0.0767,0.9824,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3486,0.6676,0.6792,0.575,0.6776,0.5872,0.0116,0.0927,0.0099,0.0805,0.9824,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7827,0.3873,0.2977,0.2841,0.2975,0.2847,0.0896,0.1032,0.0898,0.1026,0.9824,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.415,0.474,0.396,0.4283,0.3965,0.4255,0.078,0.0457,0.0775,0.0485,0.9824,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3556,0.4971,0.474,0.4218,0.4732,0.4276,0.0231,0.0754,0.0239,0.0695,0.9824,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.879,0.4624,0.4682,0.2941,0.4656,0.321,0.0058,0.1683,0.0032,0.1415,0.9824,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9981,0.6879,0.6879,0.6088,0.6866,0.6173,0.0,0.0791,0.0012,0.0705,0.9824,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6421,0.6301,0.6127,0.5941,0.6124,0.5925,0.0173,0.036,0.0177,0.0375,0.9824,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7355,0.5578,0.6647,0.5368,0.6627,0.5487,0.1069,0.021,0.1049,0.0091,0.9824,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7117,0.5549,0.6329,0.3707,0.6289,0.4032,0.078,0.1842,0.074,0.1517,0.9824,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3387,0.5723,0.6012,0.5092,0.5997,0.5158,0.0289,0.0631,0.0274,0.0565,0.9824,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1493,0.2948,0.3237,0.1851,0.3215,0.1987,0.0289,0.1097,0.0267,0.0961,0.9824,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4162,0.4191,0.3844,0.2912,0.383,0.3039,0.0347,0.1279,0.0361,0.1152,0.9824,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1852,0.4277,0.5809,0.3628,0.5776,0.39,0.1532,0.065,0.1498,0.0377,0.9824,0.1445
