model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,2.6169,0.9212,0.7061,0.7345,0.7062,0.7399,0.2151,0.1867,0.215,0.1813,0.9968,0.0442
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.0121,0.9299,0.7314,0.8468,0.7318,0.8489,0.1985,0.0831,0.1981,0.081,0.9968,0.0524
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.0168,0.9145,0.7273,0.8042,0.7276,0.8062,0.1871,0.1103,0.1869,0.1083,0.9968,0.0524
ai21/j2-large,IMDB,IMDB,1698,100,2.5227,0.9428,0.7385,0.7728,0.7387,0.7803,0.2042,0.1699,0.2041,0.1624,0.9968,0.0442
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.1273,0.9517,0.7597,0.7938,0.7599,0.8017,0.192,0.1578,0.1918,0.15,0.9968,0.0442
cohere/small-20220720,IMDB,IMDB,1698,100,2.1476,0.577,0.4817,0.5815,0.4821,0.5776,0.0952,0.0045,0.0949,0.0007,0.9968,0.0524
meta/llama-2-70b,IMDB,IMDB,1698,100,-3.8072,0.96,0.5707,0.7992,0.5714,0.8073,0.3893,0.1608,0.3886,0.1527,0.9968,0.0377
meta/llama-65b,IMDB,IMDB,1698,100,-2.8205,0.955,0.5636,0.7844,0.5643,0.793,0.3914,0.1706,0.3907,0.162,0.9968,0.0377
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.9145,0.952,0.563,0.7032,0.5635,0.7131,0.389,0.2488,0.3885,0.2389,0.9968,0.0377
openai/babbage,IMDB,IMDB,1698,100,1.1349,0.604,0.5324,0.6713,0.5328,0.6664,0.0716,0.0673,0.0712,0.0624,0.9968,0.0524
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.3342,0.936,0.5459,0.6637,0.5463,0.6726,0.3901,0.2723,0.3897,0.2634,0.9968,0.0377
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.4136,0.8156,0.6472,0.8464,0.6479,0.8393,0.1684,0.0307,0.1678,0.0237,0.9968,0.0524
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,0.7118,0.89,0.48,0.5342,0.4802,0.5423,0.41,0.3558,0.4098,0.3477,0.9968,0.0377
together/t0pp,IMDB,IMDB,1698,100,0.9167,0.2818,0.2556,0.3427,0.2559,0.3352,0.0262,0.0609,0.0259,0.0534,0.9968,0.0524
together/t5-11b,IMDB,IMDB,1698,100,-0.3579,0.5918,0.4417,0.5171,0.4419,0.512,0.1501,0.0747,0.1499,0.0798,0.9968,0.0524
together/yalm,IMDB,IMDB,1698,100,-0.5507,0.8825,0.7108,0.6814,0.7108,0.6858,0.1717,0.2011,0.1718,0.1967,0.9968,0.0524
