model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,36,4.8654,0.5834,0.2121,0.5783,0.5083,0.578,0.3713,0.0051,0.075,0.0054,0.1904,0.026
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,36,0.3337,0.8585,0.314,0.8987,0.787,0.8982,0.5445,0.0402,0.0715,0.0398,0.1904,0.026
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,36,0.6754,0.8686,0.3109,0.8893,0.7788,0.8889,0.5577,0.0207,0.0898,0.0203,0.1904,0.026
ai21/j2-large,EntityMatching,EntityMatching,1385,36,3.2454,0.8585,0.3084,0.8918,0.7807,0.8918,0.5501,0.0333,0.0778,0.0333,0.1904,0.026
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,36,1.4767,0.5256,0.1629,0.4633,0.406,0.4631,0.3627,0.0623,0.1197,0.0625,0.1904,0.026
cohere/small-20220720,EntityMatching,EntityMatching,1385,36,4.9171,0.1495,0.0499,0.1696,0.1467,0.1694,0.0995,0.0202,0.0028,0.02,0.1904,0.026
meta/llama-2-70b,EntityMatching,EntityMatching,1385,36,-2.5366,0.7285,0.2322,0.6614,0.5793,0.6609,0.4963,0.0671,0.1492,0.0676,0.1904,0.026
meta/llama-65b,EntityMatching,EntityMatching,1385,36,-3.9661,0.8809,0.3171,0.8889,0.7798,0.8887,0.5637,0.0081,0.101,0.0078,0.1904,0.026
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,36,-1.0133,0.8809,0.2986,0.8014,0.7058,0.8015,0.5823,0.0794,0.1751,0.0793,0.1904,0.026
openai/babbage,EntityMatching,EntityMatching,1385,36,2.168,0.2758,0.0878,0.2343,0.2066,0.2345,0.188,0.0415,0.0693,0.0413,0.1904,0.026
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,36,-0.0005,0.9343,0.3295,0.9373,0.821,0.9366,0.6048,0.003,0.1133,0.0023,0.1904,0.026
openai/text-davinci-003,EntityMatching,EntityMatching,1385,36,1.1672,0.9134,0.329,0.9017,0.7929,0.902,0.5844,0.0117,0.1205,0.0113,0.1904,0.026
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,36,12.1689,0.8513,0.3022,0.8435,0.7404,0.8435,0.5491,0.0077,0.1108,0.0077,0.1904,0.026
together/t0pp,EntityMatching,EntityMatching,1385,36,7.2188,0.0,0.0,0.2054,0.163,0.2013,0.0,0.2054,0.163,0.2013,0.1904,0.026
together/t5-11b,EntityMatching,EntityMatching,1385,36,2.6382,0.6274,0.2028,0.5506,0.4842,0.5504,0.4246,0.0769,0.1432,0.0771,0.1904,0.026
together/yalm,EntityMatching,EntityMatching,1385,36,13.6353,0.1495,0.0499,0.1495,0.1305,0.1495,0.0995,0.0,0.019,0.0,0.1904,0.026
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,37,0.3337,0.62,0.225,0.5949,0.4329,0.5944,0.395,0.0251,0.1871,0.0256,0.4372,0.0247
ai21/j1-jumbo,CommonSense,CommonSense,1500,37,0.6754,0.6207,0.2188,0.5713,0.4169,0.5707,0.4019,0.0494,0.2038,0.0499,0.4372,0.0247
ai21/j2-large,CommonSense,CommonSense,1500,37,3.2454,0.578,0.2347,0.6028,0.4418,0.6027,0.3433,0.0248,0.1362,0.0247,0.4372,0.0247
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,37,1.4767,0.6807,0.2602,0.6965,0.5055,0.6961,0.4204,0.0158,0.1751,0.0154,0.4372,0.0247
cohere/small-20220720,CommonSense,CommonSense,1500,37,4.9171,0.3847,0.1678,0.405,0.3005,0.4036,0.2168,0.0203,0.0841,0.019,0.4372,0.0247
openai/babbage,CommonSense,CommonSense,1500,37,2.168,0.4433,0.1933,0.5033,0.3673,0.5024,0.25,0.06,0.076,0.0591,0.4372,0.0247
openai/text-davinci-003,CommonSense,CommonSense,1500,37,1.1672,0.712,0.251,0.6797,0.4918,0.6788,0.461,0.0323,0.2202,0.0332,0.4372,0.0247
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,27,4.8654,0.513,0.1236,0.5766,0.3141,0.5737,0.3894,0.0636,0.1989,0.0607,0.5766,0.027
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,27,0.3337,0.578,0.1596,0.7839,0.4218,0.7788,0.4184,0.2059,0.1562,0.2008,0.5766,0.027
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,27,0.6754,0.482,0.1266,0.5358,0.2989,0.5336,0.3554,0.0538,0.1831,0.0516,0.5766,0.027
ai21/j2-large,LegalSupport,LegalSupport,1000,27,3.2454,0.564,0.1341,0.7386,0.387,0.7315,0.4299,0.1746,0.177,0.1675,0.5766,0.027
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,27,1.4767,0.599,0.1686,0.7315,0.405,0.727,0.4304,0.1325,0.194,0.128,0.5766,0.027
cohere/small-20220720,LegalSupport,LegalSupport,1000,27,4.9171,0.505,0.1547,0.5374,0.3162,0.5363,0.3503,0.0324,0.1888,0.0313,0.5766,0.027
meta/llama-2-70b,LegalSupport,LegalSupport,1000,27,-2.5366,0.58,0.1346,0.6385,0.3472,0.6367,0.4454,0.0585,0.2328,0.0567,0.5766,0.027
meta/llama-65b,LegalSupport,LegalSupport,1000,27,-3.9661,0.571,0.1205,0.6766,0.3535,0.6709,0.4505,0.1056,0.2175,0.0999,0.5766,0.027
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,27,-1.0133,0.53,0.0965,0.7623,0.3745,0.7532,0.4335,0.2323,0.1555,0.2232,0.5766,0.027
openai/babbage,LegalSupport,LegalSupport,1000,27,2.168,0.478,0.1398,0.5054,0.2947,0.5057,0.3382,0.0274,0.1833,0.0277,0.5766,0.027
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,27,-0.0005,0.478,0.1781,0.7852,0.434,0.7825,0.2999,0.3072,0.044,0.3045,0.5766,0.027
openai/text-davinci-003,LegalSupport,LegalSupport,1000,27,1.1672,0.635,0.1588,0.7803,0.4196,0.7749,0.4762,0.1453,0.2154,0.1399,0.5766,0.027
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,27,12.1689,0.483,0.1266,0.482,0.2771,0.482,0.3564,0.001,0.2059,0.001,0.5766,0.027
together/t0pp,LegalSupport,LegalSupport,1000,27,7.2188,0.599,0.1158,0.4978,0.2769,0.4963,0.4832,0.1012,0.3221,0.1027,0.5766,0.027
together/t5-11b,LegalSupport,LegalSupport,1000,27,2.6382,0.56,0.1086,0.6256,0.3251,0.6198,0.4514,0.0656,0.2349,0.0598,0.5766,0.027
together/yalm,LegalSupport,LegalSupport,1000,27,13.6353,0.483,0.1266,0.4602,0.2679,0.4602,0.3564,0.0228,0.2151,0.0228,0.5766,0.027
