model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,33,1.547,0.5834,0.1717,0.5225,0.4642,0.5221,0.4117,0.0609,0.1192,0.0613,0.1653,0.0238
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,33,-1.1606,0.8585,0.304,0.8778,0.7822,0.8769,0.5545,0.0193,0.0763,0.0185,0.1653,0.0238
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,33,-3.1626,0.8686,0.3171,0.9035,0.8064,0.9033,0.5515,0.0349,0.0622,0.0348,0.1653,0.0238
ai21/j2-large,EntityMatching,EntityMatching,1385,33,0.6902,0.8585,0.304,0.8669,0.7734,0.8664,0.5545,0.0084,0.0851,0.0079,0.1653,0.0238
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,33,-1.3224,0.5256,0.1763,0.5257,0.4682,0.526,0.3493,0.0001,0.0575,0.0003,0.1653,0.0238
cohere/small-20220720,EntityMatching,EntityMatching,1385,33,-1.7185,0.1495,0.0507,0.2385,0.2059,0.2367,0.0988,0.0891,0.0565,0.0872,0.1653,0.0238
meta/llama-2-70b,EntityMatching,EntityMatching,1385,33,-1.7397,0.7285,0.3058,0.8305,0.7434,0.8301,0.4227,0.1019,0.0149,0.1016,0.1653,0.0238
meta/llama-65b,EntityMatching,EntityMatching,1385,33,4.2559,0.8809,0.338,0.9321,0.8341,0.9323,0.5429,0.0513,0.0468,0.0515,0.1653,0.0238
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,33,-0.9873,0.8809,0.3326,0.9222,0.8252,0.9228,0.5483,0.0413,0.0556,0.0419,0.1653,0.0238
openai/babbage,EntityMatching,EntityMatching,1385,33,-3.0179,0.2758,0.0839,0.3173,0.2776,0.316,0.1919,0.0415,0.0018,0.0401,0.1653,0.0238
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,33,-1.0479,0.9343,0.3163,0.9122,0.8132,0.9116,0.618,0.0221,0.1211,0.0227,0.1653,0.0238
openai/text-davinci-003,EntityMatching,EntityMatching,1385,33,1.7429,0.9134,0.3104,0.9109,0.8104,0.9095,0.6029,0.0025,0.1029,0.0039,0.1653,0.0238
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,33,-31.1722,0.8513,0.304,0.8496,0.7594,0.8496,0.5473,0.0016,0.0918,0.0016,0.1653,0.0238
