model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.4498,0.5834,0.5704,0.4706,0.5049,0.466,0.013,0.1128,0.0785,0.1174,0.3727,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.5456,0.8585,0.8556,0.8852,0.8723,0.8822,0.0029,0.0267,0.0138,0.0237,0.3727,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.2172,0.8686,0.8484,0.8769,0.8655,0.8756,0.0202,0.0083,0.0031,0.0071,0.3727,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.5867,0.8585,0.8513,0.8902,0.8742,0.8878,0.0072,0.0317,0.0157,0.0293,0.3727,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.4368,0.5256,0.5408,0.5337,0.5341,0.5302,0.0152,0.0081,0.0085,0.0045,0.3727,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.8669,0.1495,0.1487,0.1799,0.1681,0.1795,0.0007,0.0304,0.0186,0.0301,0.3727,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.6604,0.7285,0.7437,0.7733,0.7613,0.7718,0.0152,0.0448,0.0328,0.0433,0.3727,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,1.0078,0.8809,0.9184,0.9077,0.912,0.9082,0.0375,0.0268,0.0312,0.0274,0.3727,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.7342,0.8809,0.8895,0.8934,0.892,0.8934,0.0087,0.0125,0.0111,0.0125,0.3727,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.8496,0.2758,0.2751,0.3281,0.3072,0.3263,0.0007,0.0523,0.0314,0.0504,0.3727,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.0294,0.9343,0.9285,0.8998,0.9119,0.902,0.0058,0.0345,0.0224,0.0323,0.3727,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.5631,0.9134,0.9155,0.9181,0.9164,0.9169,0.0022,0.0048,0.0031,0.0036,0.3727,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-272.8229,0.8513,0.8513,0.8513,0.8513,0.8513,0.0,0.0,0.0,0.0,0.3727,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.901,0.0,0.0,0.4493,0.2726,0.4346,0.0,0.4493,0.2726,0.4346,0.3727,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,1.4243,0.6274,0.6217,0.6274,0.624,0.6254,0.0058,0.0,0.0034,0.002,0.3727,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-55.9496,0.1495,0.1487,0.1602,0.156,0.1602,0.0007,0.0108,0.0065,0.0108,0.3727,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.5456,0.62,0.65,0.689,0.6786,0.6892,0.03,0.069,0.0586,0.0692,0.2711,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-2.2172,0.6207,0.5907,0.6663,0.6449,0.6651,0.03,0.0457,0.0242,0.0444,0.2711,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.5867,0.578,0.5447,0.696,0.6539,0.6945,0.0333,0.118,0.0759,0.1165,0.2711,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.4368,0.6807,0.656,0.7344,0.7129,0.734,0.0247,0.0538,0.0322,0.0533,0.2711,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-1.8669,0.3847,0.4647,0.6876,0.6263,0.6864,0.08,0.3029,0.2416,0.3017,0.2711,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-1.8496,0.4433,0.486,0.6932,0.6356,0.6912,0.0427,0.2499,0.1923,0.2479,0.2711,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.5631,0.712,0.682,0.7515,0.733,0.752,0.03,0.0395,0.021,0.04,0.2711,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,1.4498,0.513,0.508,0.5789,0.5192,0.5712,0.005,0.0659,0.0062,0.0582,0.8235,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.5456,0.578,0.576,0.7142,0.5981,0.701,0.002,0.1362,0.0201,0.123,0.8235,0.1
