model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.0728,0.9435,0.7473,0.7689,0.7474,0.7747,0.1961,0.1746,0.1961,0.1688,0.9982,0.0448
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.0064,0.9442,0.7527,0.7798,0.7527,0.7861,0.1916,0.1645,0.1915,0.1582,0.9982,0.0448
ai21/j1-grande,IMDB,IMDB,1698,100,-1.6519,0.9403,0.7521,0.7642,0.7521,0.7712,0.1882,0.176,0.1882,0.1691,0.9982,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,-0.4779,0.9447,0.7397,0.8038,0.7398,0.8079,0.205,0.1409,0.2049,0.1368,0.9982,0.0518
ai21/j2-grande,IMDB,IMDB,1698,100,0.4495,0.9167,0.725,0.8066,0.7251,0.8117,0.1918,0.1101,0.1916,0.105,0.9982,0.0448
ai21/j2-jumbo,IMDB,IMDB,1698,100,0.2338,0.9257,0.735,0.8478,0.7352,0.8511,0.1907,0.0778,0.1905,0.0746,0.9982,0.0448
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.3411,0.9309,0.7456,0.775,0.7456,0.779,0.1853,0.1559,0.1852,0.1519,0.9982,0.0506
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.7089,0.9539,0.7597,0.7796,0.7598,0.7877,0.1942,0.1743,0.1941,0.1662,0.9982,0.0448
cohere/large-20220720,IMDB,IMDB,1698,100,-2.8121,0.9145,0.722,0.7747,0.7221,0.7809,0.1925,0.1398,0.1924,0.1336,0.9982,0.0506
cohere/medium-20220720,IMDB,IMDB,1698,100,-1.5739,0.899,0.7226,0.8333,0.7228,0.8338,0.1764,0.0656,0.1762,0.0652,0.9982,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.2718,0.9358,0.7597,0.8023,0.7598,0.8071,0.1761,0.1335,0.176,0.1287,0.9982,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.4077,0.9521,0.7532,0.846,0.7534,0.8491,0.1988,0.1061,0.1987,0.103,0.9982,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.2639,0.9425,0.7515,0.8154,0.7516,0.8193,0.191,0.1271,0.1909,0.1232,0.9982,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.4466,0.933,0.5512,0.6327,0.5514,0.6427,0.3818,0.3003,0.3816,0.2903,0.9982,0.0371
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,6.2183,0.927,0.553,0.639,0.5532,0.6497,0.374,0.288,0.3738,0.2773,0.9982,0.0371
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.0792,0.739,0.4034,0.7362,0.404,0.7329,0.3356,0.0028,0.335,0.0061,0.9982,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.4521,0.916,0.533,0.6649,0.5332,0.6733,0.383,0.2511,0.3828,0.2427,0.9982,0.0371
meta/llama-13b,IMDB,IMDB,1698,100,-0.6012,0.917,0.5501,0.6446,0.5502,0.6549,0.3669,0.2724,0.3668,0.2621,0.9982,0.0371
meta/llama-2-13b,IMDB,IMDB,1698,100,-1.3793,0.959,0.5701,0.7904,0.5705,0.7983,0.3889,0.1686,0.3885,0.1607,0.9982,0.0371
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.4321,0.894,0.533,0.6808,0.5333,0.6887,0.361,0.2132,0.3607,0.2053,0.9982,0.0371
meta/llama-30b,IMDB,IMDB,1698,100,-0.2775,0.928,0.5618,0.6959,0.5621,0.7061,0.3662,0.2321,0.3659,0.2219,0.9982,0.0371
meta/llama-7b,IMDB,IMDB,1698,100,-14.9007,0.944,0.5642,0.5829,0.5642,0.5952,0.3798,0.3611,0.3798,0.3488,0.9982,0.0371
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.1934,0.9353,0.7332,0.8057,0.7334,0.81,0.2021,0.1296,0.202,0.1254,0.9982,0.0506
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.6495,0.9264,0.722,0.7823,0.7221,0.7864,0.2044,0.1441,0.2043,0.14,0.9982,0.0506
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.337,0.96,0.5701,0.7092,0.5703,0.717,0.3899,0.2508,0.3897,0.243,0.9982,0.0371
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.1082,0.959,0.5695,0.7298,0.5698,0.7404,0.3895,0.2292,0.3892,0.2186,0.9982,0.0371
openai/ada,IMDB,IMDB,1698,100,-1.8997,0.7942,0.6508,0.7387,0.6509,0.7411,0.1435,0.0555,0.1433,0.0531,0.9982,0.0518
openai/curie,IMDB,IMDB,1698,100,-3.7631,0.896,0.732,0.8363,0.7322,0.8375,0.164,0.0597,0.1638,0.0585,0.9982,0.0518
openai/davinci,IMDB,IMDB,1698,100,-4.7165,0.8267,0.6543,0.8424,0.6546,0.84,0.1724,0.0157,0.1721,0.0133,0.9982,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-0.1126,0.889,0.5024,0.7069,0.5027,0.7101,0.3866,0.1821,0.3863,0.1789,0.9982,0.0371
openai/text-ada-001,IMDB,IMDB,1698,100,-0.0777,0.8282,0.6902,0.7038,0.6903,0.7084,0.1379,0.1244,0.1379,0.1198,0.9982,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,2.3125,0.91,0.7032,0.7796,0.7033,0.7827,0.2068,0.1305,0.2067,0.1273,0.9982,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,-1.8573,0.9145,0.7303,0.7883,0.7304,0.7912,0.1842,0.1262,0.1841,0.1232,0.9982,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,0.7262,0.9447,0.7774,0.7827,0.7774,0.7881,0.1673,0.162,0.1673,0.1566,0.9982,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,-3.1227,0.73,0.4258,0.6439,0.4262,0.6465,0.3042,0.0861,0.3038,0.0835,0.9982,0.0371
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.4239,0.959,0.5571,0.7612,0.5575,0.77,0.4019,0.1978,0.4015,0.189,0.9982,0.0371
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,1.4834,0.962,0.5612,0.6667,0.5615,0.6774,0.4008,0.2953,0.4005,0.2846,0.9982,0.0371
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-0.9698,0.826,0.5047,0.6571,0.505,0.6665,0.3213,0.1689,0.321,0.1595,0.9982,0.0371
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-2.2105,0.837,0.5112,0.5241,0.5112,0.5349,0.3258,0.3129,0.3258,0.3021,0.9982,0.0371
together/bloom,IMDB,IMDB,1698,100,1.669,0.9487,0.7444,0.7254,0.7444,0.7328,0.2043,0.2233,0.2043,0.2159,0.9982,0.0506
together/glm,IMDB,IMDB,1698,100,-0.8185,0.9234,0.715,0.7112,0.715,0.7152,0.2085,0.2123,0.2085,0.2082,0.9982,0.0506
together/gpt-j-6b,IMDB,IMDB,1698,100,1.3623,0.9375,0.7621,0.7424,0.762,0.7487,0.1755,0.1951,0.1755,0.1888,0.9982,0.0506
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.7716,0.9428,0.7615,0.6911,0.7614,0.702,0.1813,0.2517,0.1814,0.2407,0.9982,0.0506
together/opt-175b,IMDB,IMDB,1698,100,-1.2669,0.9517,0.7521,0.7459,0.7521,0.7522,0.1996,0.2058,0.1996,0.1995,0.9982,0.0506
together/opt-66b,IMDB,IMDB,1698,100,0.4241,0.9152,0.7108,0.7318,0.7109,0.7357,0.2044,0.1835,0.2044,0.1796,0.9982,0.0506
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,7.3385,0.91,0.5459,0.6691,0.5462,0.6767,0.3641,0.2409,0.3638,0.2333,0.9982,0.0371
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,0.4198,0.734,0.4435,0.6132,0.4438,0.619,0.2905,0.1208,0.2902,0.115,0.9982,0.0371
