model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4778,0.4365,0.246,0.4972,0.2729,0.4896,0.1905,0.0607,0.1636,0.0531,0.8898,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0404,0.5159,0.627,0.4119,0.6055,0.4319,0.1111,0.104,0.0896,0.0839,0.8898,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2283,0.3175,0.2778,0.2991,0.2807,0.3044,0.0397,0.0184,0.0368,0.0131,0.8898,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0498,0.3175,0.2302,0.3308,0.2407,0.3255,0.0873,0.0134,0.0768,0.008,0.8898,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0353,0.4127,0.3016,0.2954,0.3019,0.3045,0.1111,0.1173,0.1108,0.1082,0.8898,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.073,0.3175,0.4286,0.317,0.417,0.3238,0.1111,0.0004,0.0996,0.0064,0.8898,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2494,0.2619,0.0714,0.2797,0.0934,0.2704,0.1905,0.0178,0.1685,0.0085,0.8898,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8716,0.3254,0.4365,0.2935,0.4218,0.3029,0.1111,0.0319,0.0964,0.0225,0.8898,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1134,0.2143,0.1429,0.252,0.1553,0.2558,0.0714,0.0377,0.059,0.0415,0.8898,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.286,0.3492,0.1746,0.2902,0.1861,0.2794,0.1746,0.059,0.1631,0.0698,0.8898,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0603,0.4603,0.2778,0.4346,0.2943,0.4276,0.1825,0.0257,0.166,0.0327,0.8898,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0665,0.5635,0.5,0.4356,0.4934,0.4401,0.0635,0.1279,0.0701,0.1234,0.8898,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2842,0.3095,0.5635,0.2983,0.5358,0.3119,0.254,0.0112,0.2262,0.0024,0.8898,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0479,0.5079,0.4365,0.3888,0.4321,0.3964,0.0714,0.1192,0.0758,0.1115,0.8898,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.026,0.3571,0.1429,0.3138,0.1612,0.3097,0.2143,0.0434,0.1959,0.0475,0.8898,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.395,0.4048,0.246,0.4746,0.2706,0.4686,0.1587,0.0699,0.1342,0.0638,0.8898,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0418,0.5,0.4286,0.4349,0.4287,0.4297,0.0714,0.0651,0.0713,0.0703,0.8898,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1917,0.2698,0.5556,0.2985,0.5298,0.3222,0.2857,0.0286,0.26,0.0523,0.8898,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0405,0.3889,0.3016,0.3712,0.3092,0.3705,0.0873,0.0177,0.0797,0.0184,0.8898,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1191,0.5873,0.6984,0.5364,0.6829,0.5572,0.1111,0.0509,0.0956,0.0301,0.8898,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0449,0.4603,0.5079,0.3771,0.4942,0.3833,0.0476,0.0832,0.0339,0.077,0.8898,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0437,0.4524,0.5556,0.4439,0.5442,0.4526,0.1032,0.0084,0.0918,0.0002,0.8898,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1982,0.3492,0.3016,0.3004,0.302,0.3057,0.0476,0.0488,0.0472,0.0435,0.8898,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0053,0.4524,0.3571,0.4005,0.3624,0.405,0.0952,0.0519,0.09,0.0474,0.8898,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0108,0.3968,0.3016,0.2976,0.3019,0.3046,0.0952,0.0992,0.0949,0.0922,0.8898,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0378,0.4603,0.5556,0.4161,0.5413,0.4262,0.0952,0.0442,0.081,0.0341,0.8898,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1291,0.381,0.3016,0.3244,0.3045,0.3281,0.0794,0.0566,0.0764,0.0529,0.8898,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0862,0.4048,0.3968,0.3635,0.3923,0.3556,0.0079,0.0412,0.0125,0.0492,0.8898,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0492,0.4365,0.2302,0.4286,0.2506,0.416,0.2063,0.0079,0.1859,0.0205,0.8898,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3155,0.5714,0.7143,0.468,0.6888,0.4834,0.1429,0.1034,0.1174,0.088,0.8898,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0468,0.4683,0.5476,0.371,0.5298,0.3861,0.0794,0.0972,0.0616,0.0821,0.8898,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2114,0.4286,0.381,0.4097,0.3847,0.4145,0.0476,0.0189,0.0439,0.0141,0.8898,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0443,0.4206,0.3968,0.352,0.3911,0.3452,0.0238,0.0687,0.0295,0.0754,0.8898,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2185,0.4206,0.3016,0.4202,0.3145,0.4184,0.119,0.0005,0.1062,0.0023,0.8898,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0768,0.5556,0.6349,0.4384,0.6145,0.4497,0.0794,0.1172,0.0589,0.1059,0.8898,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0775,0.4286,0.6587,0.3274,0.6245,0.3485,0.2302,0.1012,0.196,0.0801,0.8898,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3783,0.4365,0.3175,0.4621,0.3337,0.4651,0.119,0.0256,0.1028,0.0286,0.8898,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1118,0.4048,0.3016,0.3641,0.3084,0.3633,0.1032,0.0407,0.0964,0.0415,0.8898,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0647,0.3651,0.0714,0.2991,0.0955,0.2896,0.2937,0.066,0.2696,0.0755,0.8898,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0397,0.2937,0.2937,0.3332,0.2994,0.3456,0.0,0.0396,0.0057,0.0519,0.8898,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1395,0.4444,0.4286,0.3746,0.4244,0.3912,0.0159,0.0699,0.02,0.0533,0.8898,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0671,0.3968,0.2302,0.4055,0.2483,0.3947,0.1667,0.0087,0.1485,0.0022,0.8898,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0749,0.4127,0.3968,0.3792,0.3938,0.3697,0.0159,0.0335,0.0189,0.043,0.8898,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0682,0.4286,0.3016,0.3745,0.3098,0.3759,0.127,0.054,0.1188,0.0527,0.8898,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3908,0.4365,0.3175,0.4842,0.3359,0.4847,0.119,0.0477,0.1006,0.0481,0.8898,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1397,0.4444,0.3968,0.3668,0.3926,0.3581,0.0476,0.0777,0.0519,0.0864,0.8898,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.094,0.5238,0.5556,0.4126,0.541,0.4233,0.0317,0.1112,0.0172,0.1005,0.8898,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3214,0.5635,0.7381,0.4736,0.7106,0.4887,0.1746,0.0899,0.1471,0.0748,0.8898,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0129,0.4762,0.3095,0.3701,0.3163,0.3712,0.1667,0.1061,0.1599,0.105,0.8898,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0869,0.246,0.1429,0.2419,0.1542,0.2458,0.1032,0.0042,0.0918,0.0002,0.8898,0.0794
