model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4884,0.4365,0.4048,0.4988,0.4141,0.4888,0.0317,0.0623,0.0224,0.0523,0.8891,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3649,0.5159,0.6587,0.4918,0.6414,0.5022,0.1429,0.0241,0.1255,0.0137,0.8891,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0776,0.3175,0.381,0.3647,0.3791,0.3646,0.0635,0.0472,0.0617,0.0472,0.8891,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6709,0.3175,0.1746,0.4454,0.2022,0.4234,0.1429,0.128,0.1153,0.1059,0.8891,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1669,0.4127,0.6111,0.4266,0.5911,0.4304,0.1984,0.0139,0.1784,0.0177,0.8891,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0021,0.3175,0.5238,0.3769,0.5085,0.3856,0.2063,0.0594,0.191,0.0681,0.8891,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3449,0.2619,0.0635,0.3764,0.0962,0.3584,0.1984,0.1145,0.1657,0.0965,0.8891,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6807,0.3254,0.4603,0.4276,0.4565,0.4261,0.1349,0.1022,0.1311,0.1007,0.8891,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.649,0.2143,0.1746,0.3591,0.194,0.3492,0.0397,0.1448,0.0203,0.1349,0.8891,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1605,0.3492,0.5714,0.4549,0.5596,0.4648,0.2222,0.1057,0.2104,0.1156,0.8891,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2606,0.4603,0.4286,0.5041,0.4365,0.5004,0.0317,0.0438,0.0238,0.0401,0.8891,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8687,0.5635,0.5159,0.6063,0.525,0.5983,0.0476,0.0428,0.0385,0.0348,0.8891,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3343,0.3095,0.0635,0.3695,0.0951,0.3485,0.246,0.0599,0.2144,0.039,0.8891,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9738,0.5079,0.7937,0.5488,0.7677,0.5597,0.2857,0.0408,0.2598,0.0517,0.8891,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5648,0.3571,0.3095,0.4866,0.3276,0.4727,0.0476,0.1294,0.0295,0.1155,0.8891,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4814,0.4048,0.254,0.4876,0.2781,0.4712,0.1508,0.0828,0.1267,0.0664,0.8891,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2675,0.5,0.5794,0.6094,0.5827,0.609,0.0794,0.1094,0.0827,0.109,0.8891,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6775,0.2698,0.3254,0.4014,0.3331,0.3945,0.0556,0.1316,0.0632,0.1246,0.8891,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8673,0.3889,0.254,0.4721,0.2763,0.4556,0.1349,0.0832,0.1125,0.0667,0.8891,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7379,0.5873,0.7937,0.6731,0.7811,0.6806,0.2063,0.0858,0.1938,0.0933,0.8891,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1523,0.4603,0.5476,0.4664,0.5394,0.4733,0.0873,0.0061,0.0791,0.013,0.8891,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.1635,0.4524,0.5079,0.4999,0.5071,0.5002,0.0556,0.0476,0.0547,0.0479,0.8891,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9861,0.3492,0.1984,0.4357,0.2235,0.4248,0.1508,0.0865,0.1257,0.0756,0.8891,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.1765,0.4524,0.5079,0.508,0.508,0.5083,0.0556,0.0556,0.0556,0.0559,0.8891,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6958,0.3968,0.6429,0.4445,0.6223,0.4574,0.246,0.0477,0.2255,0.0606,0.8891,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3525,0.4603,0.5079,0.4763,0.5053,0.4839,0.0476,0.016,0.045,0.0236,0.8891,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2536,0.381,0.3175,0.4799,0.3351,0.4762,0.0635,0.0989,0.0459,0.0952,0.8891,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8928,0.4048,0.5794,0.487,0.5698,0.4935,0.1746,0.0822,0.1651,0.0887,0.8891,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1554,0.4365,0.4286,0.4565,0.4318,0.4575,0.0079,0.02,0.0047,0.021,0.8891,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2589,0.5714,0.5794,0.5361,0.575,0.5397,0.0079,0.0353,0.0035,0.0318,0.8891,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2588,0.4683,0.4286,0.4496,0.4309,0.4493,0.0397,0.0186,0.0374,0.0189,0.8891,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7798,0.4286,0.4048,0.5036,0.4149,0.4962,0.0238,0.075,0.0137,0.0677,0.8891,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0482,0.4206,0.4286,0.4945,0.4359,0.4949,0.0079,0.0739,0.0153,0.0743,0.8891,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6653,0.4206,0.254,0.4572,0.275,0.4437,0.1667,0.0366,0.1456,0.0231,0.8891,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8202,0.5556,0.5317,0.6512,0.5444,0.6459,0.0238,0.0957,0.0111,0.0904,0.8891,0.0794
