model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4276,0.4365,0.4048,0.5039,0.4146,0.4937,0.0317,0.0674,0.0219,0.0572,0.8891,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6478,0.4206,0.4048,0.5054,0.4148,0.495,0.0159,0.0848,0.0059,0.0743,0.8891,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9579,0.5317,0.4286,0.6197,0.4487,0.6099,0.1032,0.088,0.0831,0.0782,0.8891,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1512,0.4524,0.3651,0.5368,0.3828,0.5245,0.0873,0.0844,0.0696,0.0721,0.8891,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.739,0.373,0.2302,0.4452,0.2525,0.4313,0.1429,0.0722,0.1205,0.0583,0.8891,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2691,0.3333,0.2302,0.4786,0.2559,0.4618,0.1032,0.1453,0.0775,0.1284,0.8891,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4424,0.373,0.6508,0.4437,0.6291,0.4554,0.2778,0.0707,0.2561,0.0824,0.8891,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4467,0.4603,0.5794,0.4548,0.5666,0.4645,0.119,0.0055,0.1063,0.0042,0.8891,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2452,0.3968,0.4286,0.4811,0.4348,0.4844,0.0317,0.0842,0.0379,0.0875,0.8891,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.148,0.254,0.3254,0.3409,0.3269,0.3393,0.0714,0.0869,0.073,0.0853,0.8891,0.0794
