model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.7657,0.8477,0.2433,0.8221,0.3625,0.8221,0.6044,0.0256,0.4852,0.0256,0.7941,0.0055
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-6.0913,0.8459,0.2403,0.9039,0.3769,0.9039,0.6056,0.058,0.469,0.058,0.7941,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.086,0.6183,0.1241,0.6459,0.2315,0.6459,0.4943,0.0275,0.3868,0.0275,0.7941,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.2036,0.8,0.2403,0.5427,0.3028,0.5439,0.5597,0.2573,0.4972,0.2561,0.7941,0.0055
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.5657,0.6275,0.1162,0.4787,0.1908,0.4786,0.5113,0.1488,0.4367,0.149,0.7941,0.0055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.711,0.5394,0.2403,0.6709,0.3289,0.6709,0.2992,0.1314,0.2105,0.1314,0.7941,0.0055
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.8965,0.422,0.3595,0.5949,0.4085,0.5974,0.0625,0.1729,0.0135,0.1754,0.7941,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.3898,0.3578,0.0,0.2502,0.0512,0.2488,0.3578,0.1076,0.3066,0.109,0.7941,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.086,0.6899,0.1241,0.6459,0.2315,0.6459,0.5659,0.0441,0.4584,0.0441,0.7941,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.0197,0.3083,0.1241,0.3925,0.1791,0.3916,0.1842,0.0843,0.1291,0.0833,0.7941,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.1305,0.855,0.2403,0.8129,0.3582,0.8129,0.6148,0.0421,0.4969,0.0421,0.7941,0.0055
