model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.5827,0.3704,0.3556,0.4136,0.3645,0.4064,0.0148,0.0432,0.0059,0.036,0.8237,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.778,0.3704,0.3407,0.4095,0.3514,0.401,0.0296,0.0392,0.019,0.0307,0.8237,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7663,0.3593,0.2926,0.4171,0.312,0.4029,0.0667,0.0578,0.0472,0.0436,0.8237,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3271,0.3852,0.5,0.5312,0.5038,0.5213,0.1148,0.146,0.1186,0.1361,0.8237,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.05,0.3407,0.3037,0.4537,0.326,0.43,0.037,0.113,0.0148,0.0893,0.8237,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0838,0.3333,0.3593,0.451,0.3721,0.4318,0.0259,0.1177,0.0387,0.0985,0.8237,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9666,0.2889,0.337,0.4141,0.3491,0.4054,0.0481,0.1252,0.0602,0.1165,0.8237,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1364,0.2926,0.2926,0.3834,0.3055,0.366,0.0,0.0908,0.0129,0.0734,0.8237,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2697,0.2741,0.1926,0.3605,0.2175,0.3339,0.0815,0.0864,0.0566,0.0598,0.8237,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5342,0.2704,0.1889,0.4247,0.225,0.3935,0.0815,0.1543,0.0454,0.1232,0.8237,0.1852
