model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7578,0.7083,0.7222,0.7257,0.7215,0.715,0.0139,0.0173,0.0132,0.0067,0.9,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5861,0.6736,0.6389,0.7493,0.648,0.73,0.0347,0.0756,0.0256,0.0564,0.9,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6413,0.7639,0.75,0.7778,0.7524,0.7737,0.0139,0.0139,0.0115,0.0098,0.9,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4545,0.6042,0.6875,0.6619,0.6829,0.6414,0.0833,0.0578,0.0787,0.0372,0.9,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7095,0.3472,0.3819,0.4743,0.3876,0.4388,0.0347,0.1271,0.0404,0.0916,0.9,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1945,0.4444,0.5069,0.4844,0.5042,0.4795,0.0625,0.0399,0.0598,0.035,0.9,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0069,0.4583,0.3681,0.4536,0.3722,0.4099,0.0903,0.0047,0.0861,0.0485,0.9,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2922,0.2778,0.2639,0.3733,0.2703,0.3281,0.0139,0.0955,0.0075,0.0503,0.9,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6703,0.3056,0.2986,0.3518,0.3006,0.3189,0.0069,0.0462,0.0049,0.0133,0.9,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8723,0.2569,0.1875,0.341,0.1972,0.2843,0.0694,0.0841,0.0598,0.0274,0.9,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5652,0.2569,0.2083,0.2595,0.2102,0.2274,0.0486,0.0025,0.0467,0.0296,0.9,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8159,0.5417,0.5278,0.5103,0.5256,0.5057,0.0139,0.0314,0.0161,0.0359,0.9,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0584,0.7569,0.7639,0.7779,0.7654,0.779,0.0069,0.021,0.0085,0.0221,0.9,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2136,0.9306,0.9653,0.8806,0.9594,0.9066,0.0347,0.0499,0.0288,0.024,0.9,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0149,0.5347,0.4444,0.5135,0.4496,0.4961,0.0903,0.0212,0.0851,0.0386,0.9,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2103,0.75,0.7361,0.7633,0.7381,0.7558,0.0139,0.0133,0.0119,0.0058,0.9,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7752,0.6528,0.7431,0.7014,0.7384,0.6965,0.0903,0.0486,0.0856,0.0437,0.9,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1011,0.7708,0.7569,0.7691,0.7577,0.7648,0.0139,0.0017,0.0131,0.006,0.9,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5057,0.6111,0.625,0.6059,0.6229,0.6045,0.0139,0.0052,0.0118,0.0066,0.9,0.3472
