model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7853,0.3889,0.4185,0.412,0.4175,0.4104,0.0296,0.0231,0.0286,0.0215,0.8716,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1092,0.3,0.2741,0.4331,0.2907,0.4037,0.0259,0.1331,0.0093,0.1037,0.8716,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4696,0.3667,0.3222,0.4383,0.3345,0.4177,0.0444,0.0716,0.0322,0.051,0.8716,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3731,0.2667,0.3185,0.3894,0.3245,0.365,0.0519,0.1227,0.0578,0.0984,0.8716,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0737,0.3222,0.2963,0.4199,0.3113,0.4133,0.0259,0.0977,0.0109,0.0911,0.8716,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3167,0.2778,0.3074,0.3447,0.3102,0.3289,0.0296,0.067,0.0324,0.0511,0.8716,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3826,0.2815,0.2481,0.3783,0.2611,0.3492,0.0333,0.0968,0.0204,0.0677,0.8716,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5155,0.1889,0.1556,0.4082,0.1823,0.3637,0.0333,0.2193,0.0066,0.1748,0.8716,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4866,0.2815,0.3259,0.3994,0.3328,0.3793,0.0444,0.1179,0.0513,0.0978,0.8716,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6974,0.2444,0.3,0.4301,0.3137,0.4068,0.0556,0.1857,0.0693,0.1623,0.8716,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0328,0.2667,0.2556,0.4637,0.2779,0.4296,0.0111,0.197,0.0112,0.1629,0.8716,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7249,0.2593,0.2481,0.3226,0.2558,0.3078,0.0111,0.0634,0.0035,0.0485,0.8716,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4226,0.3259,0.3074,0.4126,0.3184,0.3928,0.0185,0.0867,0.0076,0.0669,0.8716,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6811,0.4778,0.3889,0.5232,0.4047,0.5118,0.0889,0.0454,0.0731,0.034,0.8716,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1772,0.2519,0.3704,0.3754,0.369,0.3599,0.1185,0.1235,0.1172,0.108,0.8716,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2761,0.3148,0.2593,0.4264,0.277,0.3975,0.0556,0.1116,0.0378,0.0827,0.8716,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1466,0.2815,0.3037,0.4049,0.3138,0.3825,0.0222,0.1234,0.0323,0.1011,0.8716,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0267,0.3519,0.3556,0.4463,0.3652,0.4309,0.0037,0.0945,0.0134,0.079,0.8716,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6776,0.3185,0.3556,0.3457,0.3543,0.3458,0.037,0.0272,0.0358,0.0272,0.8716,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.312,0.3444,0.2444,0.43,0.2642,0.3982,0.1,0.0855,0.0803,0.0538,0.8716,0.1852
