model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1987,0.7083,0.7222,0.7308,0.7231,0.7304,0.0139,0.0225,0.0148,0.022,0.8942,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9779,0.6736,0.6389,0.7474,0.6495,0.7391,0.0347,0.0738,0.0241,0.0655,0.8942,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.406,0.7639,0.75,0.7808,0.753,0.7788,0.0139,0.0169,0.0108,0.0149,0.8942,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2187,0.6042,0.6875,0.6781,0.6865,0.6777,0.0833,0.074,0.0823,0.0735,0.8942,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4658,0.3472,0.3819,0.5086,0.3921,0.4775,0.0347,0.1614,0.0448,0.1303,0.8942,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0875,0.4444,0.5069,0.5374,0.5103,0.5384,0.0625,0.0929,0.0658,0.0939,0.8942,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8901,0.4583,0.3681,0.5202,0.3799,0.4797,0.0903,0.0619,0.0785,0.0214,0.8942,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1541,0.2778,0.2639,0.4073,0.2741,0.3605,0.0139,0.1295,0.0037,0.0827,0.8942,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1596,0.3056,0.2986,0.3769,0.3042,0.3518,0.0069,0.0713,0.0013,0.0462,0.8942,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7815,0.2569,0.1875,0.3592,0.2015,0.3197,0.0694,0.1022,0.0555,0.0627,0.8942,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.733,0.2569,0.2083,0.3107,0.2162,0.2823,0.0486,0.0537,0.0408,0.0253,0.8942,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4728,0.5417,0.5278,0.572,0.5333,0.5798,0.0139,0.0303,0.0084,0.0381,0.8942,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0105,0.7569,0.7639,0.7874,0.7664,0.7872,0.0069,0.0305,0.0094,0.0302,0.8942,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6446,0.9306,0.9653,0.8762,0.9597,0.9124,0.0347,0.0544,0.0291,0.0182,0.8942,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.412,0.5347,0.4444,0.5573,0.4563,0.5565,0.0903,0.0225,0.0784,0.0218,0.8942,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.356,0.75,0.7361,0.7674,0.7395,0.7678,0.0139,0.0174,0.0105,0.0178,0.8942,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6132,0.6528,0.7431,0.724,0.7409,0.723,0.0903,0.0712,0.0882,0.0702,0.8942,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5492,0.7708,0.7569,0.7786,0.7592,0.7782,0.0139,0.0077,0.0116,0.0074,0.8942,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0628,0.6111,0.625,0.6135,0.625,0.6253,0.0139,0.0024,0.0139,0.0142,0.8942,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5961,0.7708,0.7569,0.7919,0.7596,0.7818,0.0139,0.021,0.0113,0.0109,0.8942,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.872,0.7431,0.7569,0.7731,0.7589,0.7758,0.0139,0.0301,0.0159,0.0328,0.8942,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6657,0.7708,0.7639,0.7809,0.7656,0.7802,0.0069,0.0101,0.0052,0.0094,0.8942,0.3472
