model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2509,0.3704,0.3667,0.4156,0.3718,0.4063,0.0037,0.0452,0.0014,0.0359,0.8716,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2509,0.3704,0.3667,0.4156,0.3718,0.4063,0.0037,0.0452,0.0014,0.0359,0.8716,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8496,0.3593,0.3704,0.4341,0.3778,0.4285,0.0111,0.0749,0.0186,0.0692,0.8716,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7422,0.3852,0.3481,0.5077,0.3643,0.474,0.037,0.1225,0.0209,0.0888,0.8716,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4311,0.3407,0.3296,0.441,0.3415,0.4223,0.0111,0.1002,0.0008,0.0816,0.8716,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0267,0.3333,0.2667,0.4431,0.2848,0.4082,0.0667,0.1097,0.0485,0.0749,0.8716,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7831,0.2889,0.2889,0.413,0.3019,0.3899,0.0,0.1241,0.013,0.101,0.8716,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5034,0.2926,0.2889,0.368,0.2977,0.3572,0.0037,0.0754,0.0051,0.0646,0.8716,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5721,0.2741,0.263,0.353,0.2712,0.3272,0.0111,0.0789,0.0029,0.0531,0.8716,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1351,0.2704,0.2407,0.4306,0.2619,0.4058,0.0296,0.1603,0.0084,0.1355,0.8716,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.759,0.2815,0.4111,0.4175,0.4103,0.4051,0.1296,0.136,0.1289,0.1236,0.8716,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6837,0.3296,0.3444,0.4138,0.3513,0.3976,0.0148,0.0842,0.0216,0.0679,0.8716,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.422,0.3148,0.3037,0.3717,0.31,0.3524,0.0111,0.0569,0.0049,0.0376,0.8716,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0698,0.3333,0.363,0.4022,0.3663,0.3888,0.0296,0.0689,0.033,0.0555,0.8716,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1361,0.3556,0.3667,0.3922,0.3693,0.3876,0.0111,0.0366,0.0138,0.032,0.8716,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0021,0.3222,0.3185,0.3789,0.3239,0.3606,0.0037,0.0566,0.0017,0.0383,0.8716,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0388,0.2593,0.263,0.4003,0.2772,0.3736,0.0037,0.141,0.0179,0.1143,0.8716,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6229,0.2778,0.3111,0.3987,0.3195,0.3763,0.0333,0.1209,0.0417,0.0985,0.8716,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5087,0.2407,0.2037,0.3937,0.2234,0.3572,0.037,0.153,0.0173,0.1164,0.8716,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6262,0.3037,0.3556,0.4281,0.363,0.4132,0.0519,0.1244,0.0593,0.1095,0.8716,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4203,0.2519,0.2889,0.424,0.3024,0.394,0.037,0.1722,0.0505,0.1421,0.8716,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6166,0.2556,0.237,0.3731,0.2517,0.3512,0.0185,0.1176,0.0039,0.0956,0.8716,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.001,0.237,0.2741,0.4121,0.2894,0.3932,0.037,0.1751,0.0523,0.1562,0.8716,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5461,0.2667,0.1593,0.3383,0.1778,0.3039,0.1074,0.0717,0.0888,0.0373,0.8716,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8017,0.2778,0.1741,0.3215,0.1894,0.2932,0.1037,0.0437,0.0884,0.0155,0.8716,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4442,0.3111,0.237,0.3556,0.2495,0.3343,0.0741,0.0445,0.0616,0.0232,0.8716,0.1852
