model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.3773,0.2148,0.1367,0.3589,0.1992,0.3516,0.0781,0.1442,0.0155,0.1368,0.7088,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.6236,0.1844,0.0672,0.363,0.1492,0.3488,0.1171,0.1786,0.0351,0.1644,0.7088,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.5796,0.2343,0.2148,0.462,0.2836,0.4511,0.0195,0.2277,0.0493,0.2168,0.7088,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.6896,0.2061,0.102,0.4572,0.2011,0.4424,0.1041,0.2511,0.005,0.2363,0.7088,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.7532,0.2148,0.2126,0.4091,0.2675,0.4013,0.0022,0.1943,0.0528,0.1865,0.7088,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.8145,0.2061,0.1605,0.4081,0.229,0.3959,0.0456,0.202,0.023,0.1898,0.7088,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.6992,0.1714,0.0412,0.394,0.1395,0.3787,0.1302,0.2227,0.0319,0.2074,0.7088,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.4618,0.1735,0.3015,0.1834,0.2683,0.1876,0.128,0.0099,0.0948,0.014,0.7088,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.8731,0.2148,0.1388,0.3782,0.2055,0.368,0.0759,0.1635,0.0092,0.1532,0.7088,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.5181,0.2061,0.1063,0.4341,0.1972,0.4186,0.0998,0.228,0.0088,0.2125,0.7088,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.8705,0.2213,0.3536,0.3833,0.3628,0.3853,0.1323,0.162,0.1416,0.1641,0.7088,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.0123,0.1844,0.2148,0.445,0.2787,0.4344,0.0304,0.2607,0.0943,0.25,0.7088,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.0478,0.2473,0.1388,0.3487,0.1975,0.3403,0.1085,0.1014,0.0498,0.093,0.7088,0.0542
together/bloom,LSAT,LSAT,461,25,-0.2228,0.1931,0.1085,0.2633,0.1516,0.2568,0.0846,0.0702,0.0414,0.0637,0.7088,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.4198,0.2169,0.4295,0.4062,0.423,0.4071,0.2126,0.1893,0.206,0.1901,0.7088,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.2663,0.2082,0.2321,0.2312,0.2317,0.2309,0.0239,0.023,0.0235,0.0226,0.7088,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.7931,0.2082,0.1432,0.2825,0.1829,0.2796,0.0651,0.0742,0.0254,0.0713,0.7088,0.0542
