model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.4799,0.2148,0.1345,0.3707,0.2084,0.3574,0.0803,0.1559,0.0064,0.1427,0.6686,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.3958,0.1844,0.2495,0.4018,0.297,0.393,0.0651,0.2175,0.1126,0.2086,0.6686,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.8472,0.2343,0.3926,0.4257,0.4034,0.4252,0.1584,0.1915,0.1691,0.1909,0.6686,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.963,0.2061,0.1627,0.4017,0.2377,0.3891,0.0434,0.1956,0.0317,0.1831,0.6686,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.2837,0.2148,0.2321,0.4354,0.2959,0.4246,0.0174,0.2207,0.0811,0.2099,0.6686,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4071,0.2061,0.2082,0.4483,0.284,0.4369,0.0022,0.2422,0.078,0.2309,0.6686,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.4581,0.1714,0.295,0.4074,0.3299,0.4003,0.1236,0.2361,0.1585,0.229,0.6686,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.5566,0.1735,0.2603,0.3193,0.2797,0.3188,0.0868,0.1458,0.1062,0.1453,0.6686,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.3674,0.2148,0.2863,0.437,0.3348,0.4326,0.0716,0.2222,0.12,0.2178,0.6686,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.5979,0.2061,0.2842,0.3912,0.3184,0.3876,0.0781,0.1851,0.1124,0.1815,0.6686,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,1.0162,0.2213,0.2148,0.3658,0.2624,0.3586,0.0065,0.1445,0.0412,0.1374,0.6686,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.5079,0.1844,0.0521,0.3206,0.1361,0.3057,0.1323,0.1363,0.0483,0.1214,0.6686,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.1375,0.2473,0.1779,0.4441,0.2623,0.4327,0.0694,0.1968,0.015,0.1854,0.6686,0.0542
together/bloom,LSAT,LSAT,461,25,-0.16,0.1931,0.0456,0.3592,0.1441,0.3428,0.1475,0.1662,0.049,0.1497,0.6686,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.2267,0.2169,0.3384,0.3645,0.3463,0.3622,0.1215,0.1476,0.1294,0.1453,0.6686,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,2.1717,0.2082,0.2191,0.3147,0.2486,0.3081,0.0108,0.1064,0.0403,0.0998,0.6686,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,1.0401,0.2082,0.2321,0.3457,0.2682,0.3412,0.0239,0.1374,0.06,0.1329,0.6686,0.0542
