model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,1.3713,0.1931,0.1887,0.3281,0.2323,0.3203,0.0043,0.1351,0.0393,0.1273,0.6686,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,0.1997,0.2148,0.2928,0.4275,0.334,0.4171,0.0781,0.2128,0.1193,0.2024,0.6686,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-1.004,0.2061,0.2755,0.4306,0.3246,0.4237,0.0694,0.2246,0.1185,0.2177,0.6686,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-1.1837,0.1952,0.2234,0.4175,0.2849,0.4091,0.0282,0.2223,0.0897,0.2138,0.6686,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.4225,0.1952,0.0716,0.4114,0.1788,0.3953,0.1236,0.2162,0.0164,0.2,0.6686,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-0.0768,0.2126,0.1974,0.4146,0.2661,0.4047,0.0152,0.202,0.0535,0.1921,0.6686,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-1.0294,0.1757,0.0998,0.4004,0.1946,0.386,0.0759,0.2246,0.0189,0.2103,0.6686,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-1.0535,0.1866,0.0672,0.4115,0.1758,0.3949,0.1193,0.225,0.0107,0.2083,0.6686,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-1.1298,0.1996,0.0672,0.4085,0.175,0.3925,0.1323,0.209,0.0245,0.193,0.6686,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-0.687,0.2148,0.3601,0.3986,0.3723,0.397,0.1453,0.1838,0.1576,0.1823,0.6686,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-1.5773,0.1931,0.1258,0.2688,0.1719,0.2648,0.0672,0.0758,0.0212,0.0718,0.6686,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-0.7325,0.1714,0.2191,0.4466,0.2903,0.4339,0.0477,0.2753,0.1189,0.2626,0.6686,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,1.5228,0.1779,0.1236,0.3155,0.184,0.3058,0.0542,0.1377,0.0061,0.1279,0.6686,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,1.198,0.1974,0.3015,0.3516,0.3179,0.3509,0.1041,0.1542,0.1205,0.1535,0.6686,0.0542
