model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.3977,0.1931,0.1171,0.1594,0.1285,0.1563,0.0759,0.0336,0.0645,0.0367,0.7088,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-1.0071,0.2148,0.2798,0.3915,0.3115,0.3888,0.0651,0.1767,0.0968,0.174,0.7088,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-0.5795,0.2061,0.3037,0.4825,0.3522,0.4703,0.0976,0.2765,0.1461,0.2642,0.7088,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-0.5202,0.1952,0.3145,0.4941,0.3637,0.4835,0.1193,0.2989,0.1685,0.2882,0.7088,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.7515,0.1952,0.1779,0.4819,0.2631,0.4707,0.0174,0.2867,0.0679,0.2755,0.7088,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-0.8895,0.2126,0.2516,0.4085,0.2953,0.4017,0.039,0.196,0.0827,0.1891,0.7088,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-0.4687,0.1757,0.1714,0.5185,0.2672,0.5004,0.0043,0.3428,0.0915,0.3247,0.7088,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-0.496,0.1866,0.2343,0.5702,0.3277,0.5551,0.0477,0.3836,0.1411,0.3686,0.7088,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-0.4413,0.1996,0.1128,0.5006,0.2203,0.4821,0.0868,0.301,0.0208,0.2826,0.7088,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-0.5098,0.2148,0.1128,0.4117,0.1955,0.3969,0.102,0.1969,0.0192,0.1821,0.7088,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.3099,0.1931,0.1735,0.5079,0.2653,0.4885,0.0195,0.3148,0.0722,0.2955,0.7088,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-0.7501,0.1714,0.1649,0.4282,0.2369,0.4123,0.0065,0.2568,0.0656,0.241,0.7088,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-0.1596,0.1779,0.1128,0.2355,0.1471,0.2306,0.0651,0.0576,0.0308,0.0527,0.7088,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,-0.0775,0.1974,0.2516,0.1929,0.2351,0.195,0.0542,0.0045,0.0377,0.0024,0.7088,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-0.5171,0.2126,0.1757,0.1224,0.1623,0.1298,0.0369,0.0901,0.0502,0.0828,0.7088,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-0.4129,0.2104,0.0954,0.0607,0.0866,0.065,0.115,0.1497,0.1238,0.1454,0.7088,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-0.9014,0.2169,0.2126,0.1965,0.2083,0.1979,0.0043,0.0204,0.0086,0.019,0.7088,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-1.1356,0.2213,0.2104,0.1741,0.2013,0.179,0.0108,0.0472,0.02,0.0422,0.7088,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-0.642,0.167,0.1974,0.1504,0.1848,0.1543,0.0304,0.0166,0.0178,0.0127,0.7088,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-0.861,0.2104,0.141,0.1535,0.1452,0.1555,0.0694,0.0569,0.0652,0.0549,0.7088,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.2408,0.2213,0.2234,0.2901,0.2431,0.2911,0.0022,0.0688,0.0219,0.0698,0.7088,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-0.2988,0.2082,0.1323,0.1416,0.1352,0.1422,0.0759,0.0666,0.073,0.066,0.7088,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-0.8725,0.2191,0.102,0.1547,0.1177,0.156,0.1171,0.0644,0.1014,0.0631,0.7088,0.0542
