model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.6078,0.7075,0.7123,0.5846,0.6969,0.5913,0.0047,0.1229,0.0106,0.1163,0.8733,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4388,0.7689,0.7854,0.6876,0.7739,0.6944,0.0165,0.0813,0.005,0.0744,0.8733,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.8326,0.7123,0.7123,0.7038,0.7112,0.7036,0.0,0.0085,0.0011,0.0087,0.8733,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.9735,0.717,0.7123,0.6398,0.7038,0.6451,0.0047,0.0772,0.0132,0.0719,0.8733,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3108,0.7241,0.7028,0.7283,0.7056,0.7247,0.0212,0.0042,0.0185,0.0006,0.8733,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4607,0.7382,0.717,0.7257,0.718,0.7252,0.0212,0.0125,0.0202,0.013,0.8733,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.4937,0.7759,0.7783,0.7533,0.7751,0.7527,0.0024,0.0227,0.0009,0.0232,0.8733,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,2.1246,0.7028,0.7028,0.6369,0.6945,0.6367,0.0,0.066,0.0084,0.0661,0.8733,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.3381,0.7925,0.7665,0.8062,0.771,0.8022,0.0259,0.0137,0.0214,0.0098,0.8733,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.6011,0.816,0.8208,0.7166,0.8082,0.7217,0.0047,0.0995,0.0078,0.0944,0.8733,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.6824,0.8514,0.8349,0.7516,0.8252,0.7582,0.0165,0.0998,0.0262,0.0932,0.8733,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.3651,0.684,0.7382,0.4659,0.7051,0.4771,0.0542,0.2181,0.0212,0.2069,0.8733,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.0465,0.8443,0.8538,0.8067,0.8483,0.8103,0.0094,0.0377,0.0039,0.034,0.8733,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.0973,0.6769,0.6557,0.5624,0.6444,0.5668,0.0212,0.1145,0.0325,0.1101,0.8733,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.1726,0.7146,0.717,0.657,0.71,0.6616,0.0024,0.0576,0.0047,0.053,0.8733,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.9199,0.7948,0.7594,0.5448,0.7336,0.5553,0.0354,0.25,0.0612,0.2395,0.8733,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,1.0862,0.8255,0.6792,0.7355,0.6864,0.7359,0.1462,0.0899,0.139,0.0896,0.8733,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.6078,0.2402,0.2162,0.2767,0.2542,0.2765,0.024,0.0365,0.014,0.0363,0.3705,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.4388,0.285,0.2134,0.2953,0.2647,0.2949,0.0715,0.0103,0.0202,0.01,0.3705,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.8326,0.2558,0.3153,0.3034,0.3078,0.3034,0.0594,0.0476,0.0519,0.0476,0.3705,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.9735,0.188,0.1576,0.2787,0.2335,0.2782,0.0304,0.0907,0.0455,0.0902,0.3705,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.3108,0.2951,0.3585,0.3387,0.3461,0.3388,0.0635,0.0436,0.0511,0.0438,0.3705,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.4607,0.3265,0.3975,0.3522,0.3691,0.3524,0.071,0.0257,0.0426,0.0259,0.3705,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.4937,0.3039,0.3971,0.3111,0.3431,0.3114,0.0932,0.0072,0.0392,0.0075,0.3705,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,2.1246,0.1944,0.152,0.2649,0.2228,0.2645,0.0424,0.0705,0.0284,0.0701,0.3705,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.3381,0.3031,0.4271,0.3552,0.382,0.3554,0.124,0.0521,0.0789,0.0523,0.3705,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.6011,0.2039,0.2049,0.2699,0.2455,0.2694,0.001,0.066,0.0416,0.0656,0.3705,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.6824,0.3431,0.4005,0.3189,0.3493,0.3191,0.0574,0.0242,0.0062,0.024,0.3705,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.3651,0.1148,0.0742,0.2037,0.1553,0.203,0.0406,0.0889,0.0405,0.0882,0.3705,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.0465,0.3449,0.3236,0.3944,0.368,0.3942,0.0213,0.0496,0.0231,0.0493,0.3705,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.0973,0.1854,0.2396,0.2594,0.2521,0.2594,0.0541,0.074,0.0666,0.074,0.3705,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.1726,0.1863,0.1823,0.2662,0.2349,0.2658,0.004,0.0799,0.0486,0.0795,0.3705,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.9199,0.1534,0.1341,0.2444,0.2033,0.244,0.0193,0.091,0.0499,0.0906,0.3705,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,1.0862,0.3074,0.2779,0.2942,0.2881,0.2941,0.0295,0.0132,0.0193,0.0133,0.3705,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.4388,0.62,0.5347,0.4641,0.5042,0.4647,0.0853,0.1559,0.1158,0.1553,0.5642,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.8326,0.6207,0.5547,0.5058,0.5333,0.5056,0.066,0.1148,0.0874,0.115,0.5642,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.9735,0.578,0.574,0.5438,0.5609,0.544,0.004,0.0342,0.0171,0.034,0.5642,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.3108,0.5913,0.63,0.5137,0.5799,0.515,0.0387,0.0776,0.0115,0.0764,0.5642,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.4607,0.6807,0.6367,0.5472,0.5983,0.5486,0.044,0.1335,0.0824,0.1321,0.5642,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-0.4937,0.66,0.5807,0.5026,0.5469,0.5032,0.0793,0.1574,0.1131,0.1568,0.5642,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-0.3381,0.67,0.6587,0.5394,0.6071,0.5404,0.0113,0.1306,0.0629,0.1296,0.5642,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-0.6011,0.5433,0.5233,0.4604,0.4958,0.4601,0.02,0.083,0.0476,0.0832,0.5642,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-0.3651,0.462,0.462,0.4061,0.4377,0.4062,0.0,0.0559,0.0243,0.0558,0.5642,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,0.0465,0.712,0.6567,0.5687,0.6187,0.5695,0.0553,0.1433,0.0933,0.1425,0.5642,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-0.0973,0.308,0.2353,0.2634,0.2476,0.2635,0.0727,0.0446,0.0604,0.0445,0.5642,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-0.1726,0.3273,0.3767,0.3092,0.3477,0.3102,0.0493,0.0181,0.0204,0.0171,0.5642,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.6078,0.513,0.517,0.616,0.531,0.6142,0.004,0.103,0.018,0.1012,0.8562,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.4388,0.578,0.62,0.7905,0.6439,0.786,0.042,0.2125,0.0659,0.208,0.8562,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.8326,0.482,0.483,0.6109,0.5009,0.6078,0.001,0.1289,0.0189,0.1258,0.8562,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.9735,0.564,0.539,0.7537,0.5689,0.7471,0.025,0.1897,0.0049,0.1831,0.8562,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.3108,0.601,0.541,0.8145,0.5793,0.8076,0.06,0.2135,0.0217,0.2066,0.8562,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.4607,0.599,0.497,0.8173,0.5419,0.8093,0.102,0.2183,0.0571,0.2103,0.8562,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.4937,0.539,0.61,0.6741,0.619,0.6724,0.071,0.1351,0.08,0.1334,0.8562,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,2.1246,0.572,0.63,0.727,0.6435,0.7238,0.058,0.155,0.0715,0.1518,0.8562,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-0.3381,0.589,0.573,0.6684,0.5864,0.6659,0.016,0.0794,0.0026,0.0769,0.8562,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.6011,0.493,0.441,0.5714,0.4593,0.5682,0.052,0.0784,0.0337,0.0752,0.8562,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.6824,0.55,0.667,0.7892,0.684,0.7854,0.117,0.2392,0.134,0.2354,0.8562,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.3651,0.517,0.517,0.6647,0.5378,0.6614,0.0,0.1477,0.0208,0.1444,0.8562,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.0465,0.635,0.68,0.8294,0.7008,0.8249,0.045,0.1944,0.0658,0.1899,0.8562,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.0973,0.534,0.507,0.6806,0.5313,0.6761,0.027,0.1466,0.0027,0.1421,0.8562,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.1726,0.518,0.502,0.7013,0.5299,0.6959,0.016,0.1833,0.0119,0.1779,0.8562,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,1.9199,0.516,0.485,0.6335,0.5059,0.6301,0.031,0.1175,0.0101,0.1141,0.8562,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,1.0862,0.648,0.685,0.7676,0.6965,0.7647,0.037,0.1196,0.0485,0.1167,0.8562,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.6078,0.7126,0.6695,0.7201,0.672,0.7195,0.0431,0.0075,0.0406,0.0068,0.9508,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.4388,0.8132,0.728,0.7956,0.7311,0.7918,0.0852,0.0177,0.0821,0.0214,0.9508,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.8326,0.7596,0.7021,0.7713,0.7054,0.7687,0.0575,0.0117,0.0542,0.0091,0.9508,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.9735,0.7347,0.704,0.7333,0.7054,0.7316,0.0307,0.0014,0.0293,0.003,0.9508,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.3108,0.8084,0.7098,0.8343,0.7158,0.8327,0.0987,0.0258,0.0926,0.0243,0.9508,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.4607,0.8496,0.7759,0.8351,0.7787,0.8325,0.0738,0.0145,0.071,0.0171,0.9508,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.4937,0.7529,0.6925,0.8033,0.6978,0.8001,0.0603,0.0504,0.055,0.0473,0.9508,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,2.1246,0.76,0.7385,0.6976,0.7366,0.7002,0.0215,0.0624,0.0234,0.0598,0.9508,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3381,0.8228,0.886,0.852,0.8843,0.8516,0.0632,0.0292,0.0615,0.0288,0.9508,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.6011,0.7021,0.659,0.7727,0.6644,0.7691,0.0431,0.0705,0.0377,0.067,0.9508,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.6824,0.7,0.6466,0.7798,0.653,0.7781,0.0534,0.0798,0.047,0.0781,0.9508,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.3651,0.4674,0.5527,0.599,0.5549,0.5986,0.0852,0.1316,0.0875,0.1311,0.9508,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.0465,0.8755,0.9368,0.8686,0.9335,0.8701,0.0613,0.0069,0.058,0.0054,0.9508,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.0973,0.7222,0.6686,0.6753,0.6689,0.6752,0.0536,0.0469,0.0533,0.047,0.9508,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.1726,0.8036,0.8688,0.7545,0.8633,0.7566,0.0651,0.0491,0.0596,0.047,0.9508,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.9199,0.684,0.568,0.6827,0.5736,0.6816,0.116,0.0013,0.1104,0.0024,0.9508,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.0862,0.8918,0.9607,0.809,0.9535,0.8136,0.069,0.0827,0.0617,0.0781,0.9508,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.6078,0.33,0.309,0.4193,0.3316,0.4157,0.021,0.0893,0.0016,0.0857,0.7883,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.4388,0.3883,0.3492,0.4845,0.377,0.4807,0.0392,0.0961,0.0113,0.0923,0.7883,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.8326,0.3456,0.4141,0.4891,0.4294,0.4865,0.0684,0.1435,0.0838,0.1408,0.7883,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.3108,0.4113,0.542,0.5365,0.5407,0.5361,0.1307,0.1253,0.1295,0.1249,0.7883,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4607,0.4333,0.5309,0.5429,0.5333,0.5421,0.0977,0.1096,0.1,0.1089,0.7883,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.4937,0.3782,0.369,0.5392,0.404,0.5343,0.0092,0.161,0.0258,0.1562,0.7883,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,2.1246,0.3972,0.3917,0.3998,0.3932,0.3987,0.0055,0.0026,0.004,0.0015,0.7883,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.3381,0.3931,0.3075,0.5674,0.3611,0.5606,0.0856,0.1743,0.032,0.1676,0.7883,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.6011,0.3366,0.4664,0.4843,0.4699,0.4829,0.1298,0.1477,0.1333,0.1462,0.7883,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.6824,0.3879,0.2321,0.4953,0.2864,0.4885,0.1558,0.1073,0.1015,0.1006,0.7883,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.3651,0.2706,0.2366,0.3476,0.2596,0.345,0.034,0.077,0.011,0.0744,0.7883,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.0465,0.4973,0.4977,0.6046,0.5197,0.6015,0.0004,0.1073,0.0224,0.1042,0.7883,0.025
together/bloom,QuAC,QuAC,1000,25,-0.0973,0.3425,0.3111,0.3826,0.3258,0.3807,0.0314,0.0401,0.0167,0.0382,0.7883,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.1726,0.364,0.2794,0.4449,0.3135,0.4407,0.0846,0.0808,0.0505,0.0767,0.7883,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.9199,0.3091,0.3173,0.3719,0.3284,0.3699,0.0083,0.0628,0.0194,0.0608,0.7883,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.0862,0.4667,0.3417,0.5086,0.3761,0.5045,0.125,0.0419,0.0906,0.0378,0.7883,0.025
