model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.5906,0.7075,0.0266,0.5256,0.259,0.526,0.6809,0.1819,0.4485,0.1815,0.5346,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.4541,0.7689,0.0266,0.6783,0.33,0.6785,0.7423,0.0906,0.4389,0.0903,0.5346,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-3.1381,0.7123,0.0266,0.559,0.2744,0.5591,0.6857,0.1532,0.4379,0.1532,0.5346,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.0813,0.717,0.0266,0.567,0.2782,0.5672,0.6904,0.15,0.4388,0.1497,0.5346,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.2278,0.7241,0.0266,0.7182,0.3485,0.7183,0.6975,0.0059,0.3756,0.0057,0.5346,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.1995,0.7382,0.0266,0.8431,0.4066,0.8431,0.7116,0.1049,0.3316,0.1049,0.5346,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.5024,0.7759,0.0266,0.7025,0.3412,0.7026,0.7493,0.0734,0.4347,0.0733,0.5346,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-5.5828,0.7028,0.0266,0.5509,0.2708,0.5514,0.6762,0.152,0.432,0.1514,0.5346,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.1104,0.7925,0.0266,0.7573,0.3667,0.7575,0.7659,0.0352,0.4257,0.035,0.5346,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-2.3474,0.816,0.0266,0.5949,0.2912,0.5951,0.7894,0.2212,0.5249,0.2209,0.5346,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-3.4103,0.8514,0.0266,0.681,0.3312,0.6811,0.8248,0.1704,0.5202,0.1703,0.5346,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.7148,0.684,0.0266,0.2832,0.1467,0.2846,0.6574,0.4008,0.5373,0.3993,0.5346,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.523,0.8443,0.0266,0.6648,0.3238,0.6652,0.8177,0.1795,0.5205,0.1791,0.5346,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.0403,0.6769,0.0266,0.5195,0.2562,0.5199,0.6503,0.1574,0.4207,0.157,0.5346,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.1826,0.7146,0.0266,0.5322,0.2622,0.5328,0.688,0.1824,0.4524,0.1818,0.5346,0.0024
