model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.5064,0.5924,0.6465,0.6486,0.648,0.6483,0.0541,0.0561,0.0555,0.0559,0.1967,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3981,0.4524,0.4672,0.4689,0.4684,0.4687,0.0148,0.0165,0.0161,0.0164,0.1967,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3375,0.769,0.7712,0.7536,0.757,0.7535,0.0021,0.0155,0.0121,0.0155,0.1967,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.1267,0.6268,0.6332,0.6394,0.6381,0.6393,0.0063,0.0126,0.0112,0.0124,0.1967,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-2.0794,0.5251,0.4751,0.5129,0.5053,0.5126,0.05,0.0122,0.0199,0.0125,0.1967,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.6635,0.7797,0.7548,0.7784,0.7735,0.7781,0.0249,0.0014,0.0062,0.0017,0.1967,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.0172,0.5661,0.6225,0.6364,0.6335,0.6362,0.0564,0.0703,0.0674,0.0701,0.1967,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.2789,0.6257,0.6192,0.624,0.6228,0.6237,0.0065,0.0017,0.0028,0.002,0.1967,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.8033,0.6406,0.6041,0.6054,0.605,0.6052,0.0365,0.0352,0.0356,0.0354,0.1967,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.2565,0.7018,0.6963,0.6979,0.6974,0.6977,0.0055,0.0039,0.0044,0.0041,0.1967,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.3052,0.6264,0.6369,0.6453,0.6435,0.6451,0.0105,0.0189,0.0171,0.0187,0.1967,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.1603,0.6942,0.6936,0.6961,0.6955,0.696,0.0006,0.0019,0.0013,0.0018,0.1967,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.0138,0.6038,0.5884,0.5863,0.5866,0.5862,0.0153,0.0174,0.0171,0.0176,0.1967,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.9299,0.706,0.7433,0.7401,0.7406,0.7399,0.0373,0.034,0.0346,0.0339,0.1967,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.6639,0.7724,0.7532,0.77,0.7665,0.7697,0.0192,0.0024,0.0059,0.0027,0.1967,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1257,0.3714,0.3826,0.377,0.3779,0.3767,0.0113,0.0056,0.0065,0.0053,0.1967,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-2.0029,0.5477,0.5965,0.5999,0.5991,0.5997,0.0488,0.0522,0.0514,0.052,0.1967,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.9211,0.6391,0.627,0.6334,0.632,0.6332,0.0121,0.0057,0.0071,0.0058,0.1967,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.8117,0.6532,0.6479,0.69,0.6814,0.6896,0.0053,0.0368,0.0282,0.0364,0.1967,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.2377,0.6439,0.629,0.6453,0.6419,0.6451,0.015,0.0014,0.002,0.0012,0.1967,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.0909,0.6536,0.6253,0.6362,0.6339,0.636,0.0283,0.0174,0.0197,0.0176,0.1967,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.7189,0.6467,0.6696,0.687,0.6834,0.6868,0.0229,0.0403,0.0367,0.0401,0.1967,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.8496,0.6445,0.6632,0.6825,0.6785,0.6822,0.0187,0.038,0.034,0.0378,0.1967,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.9391,0.5852,0.6129,0.6148,0.6143,0.6146,0.0277,0.0296,0.0291,0.0295,0.1967,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.5121,0.5454,0.6217,0.628,0.6266,0.6278,0.0763,0.0827,0.0813,0.0825,0.1967,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.4622,0.5907,0.618,0.626,0.6243,0.6258,0.0273,0.0354,0.0336,0.0352,0.1967,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.4182,0.7715,0.7864,0.7912,0.7901,0.7911,0.015,0.0198,0.0187,0.0196,0.1967,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.0592,0.7172,0.7548,0.7969,0.7884,0.7966,0.0376,0.0797,0.0711,0.0794,0.1967,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.3092,0.7033,0.6842,0.7045,0.7003,0.7042,0.0191,0.0011,0.003,0.0009,0.1967,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.9786,0.5541,0.6703,0.669,0.6692,0.6689,0.1162,0.1149,0.115,0.1148,0.1967,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.4523,0.7542,0.7715,0.7917,0.7875,0.7914,0.0173,0.0375,0.0333,0.0372,0.1967,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.1104,0.5877,0.556,0.5711,0.5679,0.5709,0.0318,0.0166,0.0198,0.0169,0.1967,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.9587,0.5494,0.5758,0.5926,0.589,0.5923,0.0264,0.0431,0.0396,0.0428,0.1967,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.837,0.6701,0.685,0.6815,0.682,0.6813,0.015,0.0115,0.012,0.0112,0.1967,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.1728,0.5437,0.5689,0.5895,0.5852,0.5892,0.0252,0.0458,0.0415,0.0455,0.1967,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.1204,0.6208,0.6454,0.634,0.6362,0.634,0.0246,0.0132,0.0154,0.0132,0.1967,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.4219,0.4998,0.4893,0.4839,0.4848,0.4836,0.0105,0.0159,0.015,0.0161,0.1967,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.7226,0.6224,0.6115,0.6365,0.6314,0.6362,0.0109,0.0141,0.0089,0.0138,0.1967,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.4427,0.6218,0.6548,0.6484,0.6495,0.6482,0.0329,0.0265,0.0277,0.0264,0.1967,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.8565,0.5478,0.5849,0.5889,0.5878,0.5885,0.0371,0.0411,0.04,0.0407,0.1967,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.0677,0.4471,0.4675,0.4694,0.4689,0.4692,0.0204,0.0223,0.0218,0.0221,0.1967,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.61,0.6293,0.63,0.636,0.6347,0.6359,0.0007,0.0067,0.0054,0.0066,0.1967,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.9568,0.5952,0.633,0.6475,0.6444,0.6473,0.0377,0.0523,0.0492,0.052,0.1967,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-2.9967,0.5875,0.6364,0.648,0.6456,0.6478,0.0489,0.0605,0.0581,0.0604,0.1967,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.3203,0.6278,0.6586,0.6738,0.6706,0.6735,0.0308,0.0459,0.0428,0.0457,0.1967,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.7987,0.578,0.5568,0.5608,0.5599,0.5606,0.0212,0.0172,0.0181,0.0174,0.1967,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.7587,0.5966,0.6425,0.6518,0.6498,0.6516,0.0459,0.0552,0.0532,0.055,0.1967,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-2.5751,0.6196,0.6359,0.643,0.6415,0.6428,0.0163,0.0234,0.0219,0.0233,0.1967,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.3884,0.4912,0.5095,0.4938,0.4967,0.4936,0.0184,0.0026,0.0056,0.0024,0.1967,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.523,0.4515,0.4412,0.4457,0.4447,0.4455,0.0103,0.0058,0.0068,0.006,0.1967,0.0071
