model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5735,0.45,0.4348,0.4469,0.4442,0.4466,0.0152,0.0031,0.0058,0.0035,0.1967,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9259,0.3559,0.323,0.3134,0.3152,0.3133,0.033,0.0425,0.0408,0.0427,0.1967,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.4178,0.7771,0.762,0.7812,0.7772,0.781,0.0151,0.0041,0.0001,0.0039,0.1967,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.4797,0.6566,0.6695,0.6761,0.6746,0.6759,0.0129,0.0195,0.018,0.0193,0.1967,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.0288,0.6967,0.7089,0.7232,0.7202,0.723,0.0122,0.0265,0.0235,0.0263,0.1967,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.5409,0.6197,0.62,0.6211,0.6207,0.6209,0.0003,0.0013,0.001,0.0012,0.1967,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.5752,0.7787,0.7548,0.7738,0.7698,0.7735,0.0239,0.0049,0.0089,0.0052,0.1967,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.0825,0.644,0.619,0.626,0.6245,0.6258,0.025,0.018,0.0195,0.0182,0.1967,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.0816,0.3883,0.3791,0.3873,0.3856,0.3872,0.0091,0.001,0.0027,0.0011,0.1967,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.53,0.5453,0.5763,0.5877,0.5853,0.5875,0.031,0.0424,0.04,0.0422,0.1967,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.4613,0.5664,0.5729,0.5967,0.5918,0.5964,0.0065,0.0303,0.0254,0.03,0.1967,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.8306,0.5845,0.5707,0.5666,0.5672,0.5663,0.0137,0.0179,0.0173,0.0181,0.1967,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.2785,0.6268,0.654,0.6587,0.6577,0.6586,0.0272,0.0319,0.0308,0.0317,0.1967,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6744,0.6988,0.7587,0.7643,0.7631,0.7641,0.0599,0.0655,0.0642,0.0653,0.1967,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.4607,0.632,0.6129,0.6346,0.6301,0.6343,0.0191,0.0027,0.0018,0.0024,0.1967,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.5534,0.7391,0.7377,0.7434,0.7421,0.7431,0.0014,0.0043,0.003,0.0041,0.1967,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.9409,0.6412,0.6193,0.6263,0.6248,0.6261,0.0219,0.0149,0.0164,0.0151,0.1967,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-2.0549,0.6458,0.7069,0.7085,0.7082,0.7085,0.0611,0.0628,0.0624,0.0627,0.1967,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.9864,0.623,0.6469,0.6369,0.6387,0.6367,0.0239,0.0139,0.0158,0.0138,0.1967,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.7576,0.7437,0.7534,0.77,0.7665,0.7697,0.0097,0.0263,0.0228,0.026,0.1967,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.0538,0.7454,0.7534,0.7747,0.7702,0.7744,0.008,0.0293,0.0248,0.029,0.1967,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.9936,0.7661,0.7554,0.7635,0.7618,0.7633,0.0106,0.0026,0.0043,0.0028,0.1967,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.5443,0.6215,0.6383,0.6529,0.6499,0.6528,0.0168,0.0314,0.0284,0.0313,0.1967,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.8924,0.6539,0.658,0.7002,0.6916,0.6999,0.0041,0.0464,0.0377,0.046,0.1967,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.7603,0.5897,0.6456,0.6327,0.6351,0.6325,0.056,0.0431,0.0455,0.0429,0.1967,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.585,0.6183,0.6506,0.6608,0.6587,0.6606,0.0323,0.0425,0.0404,0.0424,0.1967,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.4399,0.6087,0.6033,0.594,0.5957,0.5939,0.0055,0.0147,0.013,0.0149,0.1967,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.7317,0.6528,0.658,0.699,0.6906,0.6986,0.0053,0.0462,0.0379,0.0459,0.1967,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.1705,0.6417,0.6372,0.6533,0.65,0.6531,0.0045,0.0116,0.0083,0.0114,0.1967,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.3944,0.6115,0.6355,0.6469,0.6445,0.6467,0.0241,0.0355,0.033,0.0352,0.1967,0.0071
