model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1337,0.45,0.4625,0.4962,0.4873,0.4961,0.0125,0.0462,0.0373,0.046,0.2604,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1557,0.3559,0.3921,0.3762,0.3805,0.3764,0.0362,0.0203,0.0245,0.0204,0.2604,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2861,0.7771,0.872,0.8564,0.8604,0.8563,0.0949,0.0793,0.0833,0.0792,0.2604,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1024,0.6566,0.6245,0.6084,0.6126,0.6084,0.0321,0.0482,0.044,0.0482,0.2604,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5335,0.6967,0.7351,0.736,0.7357,0.7359,0.0384,0.0393,0.039,0.0392,0.2604,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0866,0.6197,0.6518,0.6426,0.645,0.6426,0.032,0.0229,0.0253,0.0229,0.2604,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7841,0.7787,0.7807,0.7814,0.7811,0.7813,0.0021,0.0027,0.0025,0.0026,0.2604,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3413,0.644,0.6406,0.6312,0.6337,0.6312,0.0034,0.0128,0.0103,0.0128,0.2604,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0277,0.3883,0.4102,0.3938,0.3981,0.3938,0.0219,0.0055,0.0098,0.0056,0.2604,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.1111,0.5453,0.5101,0.5192,0.5169,0.5193,0.0352,0.0261,0.0284,0.026,0.2604,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.0337,0.5664,0.5971,0.5846,0.5879,0.5847,0.0308,0.0182,0.0215,0.0183,0.2604,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2259,0.5845,0.5982,0.6,0.5995,0.6,0.0137,0.0156,0.0151,0.0155,0.2604,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.0486,0.6268,0.6287,0.6186,0.6212,0.6186,0.0019,0.0082,0.0056,0.0082,0.2604,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6865,0.6988,0.7698,0.7461,0.7524,0.7462,0.0709,0.0472,0.0535,0.0474,0.2604,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0594,0.632,0.6646,0.6545,0.6571,0.6545,0.0326,0.0225,0.0252,0.0226,0.2604,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5781,0.7391,0.7516,0.7471,0.7482,0.747,0.0125,0.008,0.0091,0.0079,0.2604,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.5393,0.6412,0.6463,0.6441,0.6446,0.6441,0.0051,0.0029,0.0034,0.0028,0.2604,0.0071
