model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8794,0.2873,0.2373,0.2395,0.2382,0.2399,0.05,0.0479,0.0491,0.0474,0.6557,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,6.6991,0.1729,0.1653,0.1599,0.1633,0.1594,0.0076,0.013,0.0096,0.0135,0.6557,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0468,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6557,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8201,0.5663,0.4776,0.4494,0.469,0.4525,0.0887,0.1169,0.0973,0.1138,0.6557,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,4.1663,0.1304,0.1107,0.1255,0.1157,0.1253,0.0197,0.0049,0.0147,0.0051,0.6557,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.4798,0.7225,0.74,0.7269,0.7356,0.7273,0.0174,0.0044,0.0131,0.0048,0.6557,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,6.0897,0.304,0.2707,0.2596,0.2667,0.2593,0.0334,0.0444,0.0373,0.0447,0.6557,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1205,0.5421,0.4867,0.4529,0.475,0.4527,0.0553,0.0892,0.0671,0.0894,0.6557,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,7.0757,0.6929,0.7331,0.7207,0.729,0.7211,0.0402,0.0277,0.036,0.0282,0.6557,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.6352,0.5201,0.5444,0.5146,0.5346,0.5159,0.0243,0.0055,0.0145,0.0042,0.6557,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,8.362,0.5239,0.5322,0.5374,0.534,0.5374,0.0083,0.0135,0.0101,0.0135,0.6557,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,8.1783,0.5823,0.6285,0.5987,0.6185,0.5995,0.0462,0.0164,0.0363,0.0172,0.6557,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,5.1195,0.3669,0.3487,0.3531,0.3509,0.3549,0.0182,0.0139,0.0161,0.012,0.6557,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.0776,0.6096,0.6452,0.6496,0.6471,0.6509,0.0356,0.04,0.0376,0.0413,0.6557,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.6237,0.097,0.1433,0.161,0.1492,0.1605,0.0462,0.064,0.0522,0.0635,0.6557,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,12.757,0.3677,0.4367,0.4173,0.4303,0.4182,0.069,0.0496,0.0626,0.0505,0.6557,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,5.2106,0.2282,0.2775,0.2781,0.2779,0.2786,0.0493,0.0499,0.0497,0.0504,0.6557,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.2615,0.6505,0.6626,0.6582,0.661,0.658,0.0121,0.0077,0.0106,0.0076,0.6557,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.8025,0.7089,0.7309,0.7402,0.7339,0.7396,0.022,0.0313,0.025,0.0307,0.6557,0.0758
