model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.925,0.2873,0.1857,0.2207,0.1993,0.2191,0.1016,0.0667,0.0881,0.0683,0.5938,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4878,0.1729,0.1531,0.183,0.1648,0.182,0.0197,0.0101,0.008,0.0091,0.5938,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0395,0.0061,0.0,0.0007,0.0003,0.0007,0.0061,0.0054,0.0058,0.0054,0.5938,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1432,0.5663,0.5534,0.5549,0.5536,0.5539,0.0129,0.0115,0.0127,0.0125,0.5938,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9657,0.1304,0.0857,0.1438,0.1082,0.1412,0.0447,0.0134,0.0222,0.0108,0.5938,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5332,0.7225,0.7392,0.7659,0.7491,0.7635,0.0167,0.0434,0.0265,0.041,0.5938,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0763,0.304,0.2403,0.3014,0.2642,0.2991,0.0637,0.0027,0.0398,0.005,0.5938,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6974,0.5421,0.5307,0.5836,0.551,0.5805,0.0114,0.0415,0.0089,0.0385,0.5938,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.84,0.6929,0.6998,0.688,0.6951,0.6884,0.0068,0.0049,0.0022,0.0046,0.5938,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.7189,0.5201,0.5504,0.5219,0.5384,0.5209,0.0303,0.0018,0.0183,0.0008,0.5938,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9305,0.5239,0.5208,0.5159,0.5186,0.5153,0.003,0.0079,0.0053,0.0085,0.5938,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.3047,0.5823,0.5807,0.5822,0.5809,0.5811,0.0015,0.0001,0.0014,0.0011,0.5938,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.825,0.3669,0.351,0.3694,0.3578,0.3677,0.0159,0.0025,0.0091,0.0008,0.5938,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0395,0.0,0.0,0.0007,0.0003,0.0007,0.0,0.0007,0.0003,0.0007,0.5938,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.161,0.6096,0.5891,0.6096,0.597,0.6086,0.0205,0.0,0.0126,0.001,0.5938,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.042,0.097,0.0432,0.0727,0.0547,0.0715,0.0538,0.0243,0.0423,0.0255,0.5938,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8133,0.3677,0.4913,0.4831,0.4873,0.4814,0.1236,0.1154,0.1196,0.1137,0.5938,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1639,0.2282,0.1736,0.1988,0.1832,0.1971,0.0546,0.0294,0.045,0.0311,0.5938,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.0254,0.6505,0.6399,0.6577,0.6464,0.6558,0.0106,0.0072,0.0041,0.0054,0.5938,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.5743,0.7089,0.721,0.7314,0.7242,0.7288,0.0121,0.0225,0.0153,0.02,0.5938,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.6778,0.6945,0.7263,0.7149,0.7214,0.7141,0.0318,0.0204,0.0269,0.0197,0.5938,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2569,0.5095,0.4663,0.5232,0.4882,0.5203,0.0432,0.0137,0.0213,0.0108,0.5938,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.9206,0.6459,0.7309,0.6937,0.7151,0.6921,0.0849,0.0477,0.0692,0.0461,0.5938,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1824,0.0508,0.0675,0.0745,0.0699,0.0735,0.0167,0.0237,0.0191,0.0227,0.5938,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4562,0.0311,0.0303,0.0662,0.0444,0.0649,0.0008,0.0351,0.0133,0.0338,0.5938,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.8009,0.4405,0.3578,0.3532,0.356,0.3534,0.0826,0.0873,0.0844,0.0871,0.5938,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.185,0.7005,0.721,0.7191,0.72,0.7185,0.0205,0.0186,0.0195,0.018,0.5938,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.7254,0.5459,0.5406,0.5734,0.5533,0.5719,0.0053,0.0275,0.0074,0.0261,0.5938,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.8134,0.5944,0.602,0.6071,0.6037,0.6062,0.0076,0.0127,0.0093,0.0118,0.5938,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0395,0.0,0.0,0.0007,0.0003,0.0007,0.0,0.0007,0.0003,0.0007,0.5938,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.5313,0.5451,0.6725,0.6659,0.6693,0.6647,0.1274,0.1208,0.1242,0.1196,0.5938,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-4.4283,0.4397,0.4473,0.4426,0.4457,0.4433,0.0076,0.0028,0.0059,0.0035,0.5938,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4528,0.2926,0.3146,0.3256,0.3189,0.3252,0.022,0.0329,0.0263,0.0326,0.5938,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0788,0.4556,0.5095,0.4756,0.4949,0.4736,0.0538,0.02,0.0393,0.018,0.5938,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.5858,0.2851,0.348,0.381,0.3613,0.3807,0.0629,0.0959,0.0762,0.0956,0.5938,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.0379,0.5049,0.5072,0.4981,0.5029,0.4967,0.0023,0.0068,0.002,0.0083,0.5938,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0852,0.3563,0.442,0.4367,0.4397,0.4362,0.0857,0.0804,0.0833,0.0799,0.5938,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.3317,0.4124,0.4587,0.4638,0.461,0.4644,0.0462,0.0513,0.0486,0.0519,0.5938,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.1353,0.5504,0.5663,0.5762,0.5699,0.5751,0.0159,0.0258,0.0195,0.0247,0.5938,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7474,0.395,0.3093,0.3686,0.3319,0.365,0.0857,0.0264,0.0631,0.03,0.5938,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.7947,0.0879,0.0902,0.1052,0.0962,0.1049,0.0023,0.0173,0.0082,0.017,0.5938,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.1369,0.1986,0.1486,0.1916,0.1654,0.1901,0.05,0.007,0.0332,0.0086,0.5938,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.2527,0.1683,0.1638,0.2117,0.1818,0.2082,0.0045,0.0434,0.0135,0.0399,0.5938,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7406,0.0205,0.0485,0.0705,0.0567,0.0687,0.0281,0.05,0.0363,0.0483,0.5938,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.3005,0.1744,0.1183,0.1613,0.1348,0.1589,0.0561,0.0131,0.0396,0.0155,0.5938,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.1059,0.0834,0.091,0.1173,0.1015,0.1168,0.0076,0.0339,0.0181,0.0334,0.5938,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.3318,0.1107,0.0963,0.107,0.0999,0.1051,0.0144,0.0037,0.0108,0.0056,0.5938,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.8383,0.1759,0.1531,0.1887,0.1665,0.1861,0.0227,0.0128,0.0094,0.0102,0.5938,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.271,0.066,0.0174,0.0372,0.0254,0.037,0.0485,0.0287,0.0406,0.029,0.5938,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.354,0.025,0.0371,0.0406,0.0386,0.0408,0.0121,0.0156,0.0136,0.0158,0.5938,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.4371,0.0447,0.0849,0.1149,0.0964,0.1133,0.0402,0.0701,0.0517,0.0685,0.5938,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0395,0.0,0.0,0.0007,0.0003,0.0007,0.0,0.0007,0.0003,0.0007,0.5938,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.0579,0.144,0.1251,0.1323,0.1273,0.1306,0.019,0.0118,0.0167,0.0134,0.5938,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.3814,0.0462,0.0273,0.0538,0.0379,0.0534,0.019,0.0076,0.0084,0.0072,0.5938,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.6003,0.0561,0.0349,0.0701,0.0487,0.069,0.0212,0.014,0.0074,0.0129,0.5938,0.0758
