model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6684,0.2873,0.2183,0.2698,0.2393,0.2698,0.069,0.0176,0.0481,0.0175,0.5938,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3967,0.1729,0.2403,0.2769,0.2553,0.2771,0.0675,0.1041,0.0824,0.1042,0.5938,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,9.2815,0.0061,0.0,0.0336,0.0137,0.0336,0.0061,0.0275,0.0076,0.0275,0.5938,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9268,0.5663,0.4943,0.6136,0.5431,0.6144,0.072,0.0472,0.0232,0.048,0.5938,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1441,0.1304,0.1615,0.23,0.189,0.2293,0.0311,0.0995,0.0586,0.0989,0.5938,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1378,0.7225,0.7491,0.8943,0.808,0.8941,0.0265,0.1717,0.0854,0.1716,0.5938,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0056,0.304,0.2782,0.3638,0.3126,0.3627,0.0258,0.0598,0.0085,0.0587,0.5938,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1902,0.5421,0.5671,0.7331,0.6343,0.7326,0.025,0.191,0.0923,0.1905,0.5938,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6788,0.6929,0.7286,0.8832,0.7916,0.8836,0.0356,0.1902,0.0986,0.1907,0.5938,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0615,0.5201,0.5064,0.6636,0.5705,0.6642,0.0136,0.1435,0.0504,0.1441,0.5938,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2249,0.5239,0.5527,0.7294,0.6244,0.7293,0.0288,0.2055,0.1005,0.2054,0.5938,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1439,0.5823,0.6149,0.7502,0.67,0.7507,0.0326,0.1679,0.0878,0.1684,0.5938,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4968,0.3669,0.3578,0.4265,0.3857,0.4264,0.0091,0.0595,0.0188,0.0595,0.5938,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,9.2815,0.0,0.0,0.0336,0.0137,0.0336,0.0,0.0336,0.0137,0.0336,0.5938,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9189,0.6096,0.6232,0.7504,0.6746,0.7497,0.0136,0.1408,0.065,0.1402,0.5938,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.642,0.097,0.0773,0.128,0.0974,0.1268,0.0197,0.031,0.0004,0.0298,0.5938,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9835,0.3677,0.3533,0.4542,0.3943,0.4543,0.0144,0.0865,0.0266,0.0866,0.5938,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1131,0.2282,0.1638,0.2398,0.1944,0.2393,0.0644,0.0116,0.0338,0.0111,0.5938,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.4174,0.6505,0.6702,0.9634,0.7891,0.963,0.0197,0.3129,0.1387,0.3125,0.5938,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.497,0.7089,0.6588,0.8697,0.7444,0.8694,0.05,0.1608,0.0355,0.1605,0.5938,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2835,0.6945,0.6626,0.8309,0.7312,0.8314,0.0318,0.1364,0.0367,0.1369,0.5938,0.0758
