model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,1.2767,0.7869,0.0675,0.8104,0.2403,0.8093,0.7194,0.0235,0.5466,0.0224,0.767,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,-0.7033,0.8524,0.084,0.8733,0.2678,0.8726,0.7684,0.0209,0.5846,0.0202,0.767,0.0079
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,10,-2.2337,0.6227,0.0771,0.7407,0.2318,0.741,0.5456,0.118,0.3909,0.1183,0.767,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,10,10.3958,0.8343,0.0857,0.8319,0.2595,0.8319,0.7486,0.0023,0.5747,0.0024,0.767,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,10,-0.7961,0.8256,0.075,0.8785,0.2619,0.8772,0.7505,0.0529,0.5636,0.0517,0.767,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,-5.5098,0.8429,0.0872,0.8812,0.272,0.8803,0.7558,0.0383,0.571,0.0374,0.767,0.0079
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,10,1.4991,0.8011,0.084,0.7923,0.249,0.7921,0.7171,0.0088,0.5521,0.009,0.767,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,10,1.7547,0.7853,0.0675,0.8096,0.2401,0.8086,0.7179,0.0243,0.5452,0.0232,0.767,0.0079
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,10,1.8415,0.6819,0.0669,0.6244,0.1966,0.6237,0.6151,0.0575,0.4853,0.0582,0.767,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,10,0.339,0.7522,0.0567,0.8297,0.2363,0.8275,0.6954,0.0776,0.5159,0.0753,0.767,0.0079
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,10,-0.2236,0.8137,0.084,0.8601,0.2648,0.8597,0.7297,0.0464,0.549,0.046,0.767,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,-6.6456,0.7735,0.0916,0.7823,0.2525,0.7822,0.6818,0.0088,0.521,0.0087,0.767,0.0079
